100, 564884, 0, 0, 0
200, 567420, 0, 0, 0
300, 558330, 0, 0, 0
400, 536346, 0, 0, 0
500, 565610, 0, 0, 0
600, 544267, 0, 0, 0
700, 553480, 0, 0, 0
800, 544278, 0, 0, 0
900, 536062, 0, 0, 0
1000, 548428, 0, 0, 0
1100, 562356, 0, 0, 0
1200, 556224, 0, 0, 0
1300, 557755, 0, 0, 0
1400, 556929, 0, 0, 0
1500, 549095, 0, 0, 0
1600, 555439, 0, 0, 0
1700, 538771, 0, 0, 0
1800, 553923, 0, 0, 0
1900, 559122, 0, 0, 0
2000, 541777, 0, 0, 0
2100, 575005, 0, 0, 0
2200, 551498, 0, 0, 0
2300, 530144, 0, 0, 0
2400, 539364, 0, 0, 0
2500, 549192, 0, 0, 0
2600, 554781, 0, 0, 0
2700, 563366, 0, 0, 0
2800, 553489, 0, 0, 0
2900, 571020, 0, 0, 0
3000, 556203, 0, 0, 0
3100, 537453, 0, 0, 0
3200, 545901, 0, 0, 0
3300, 559545, 0, 0, 0
3400, 577008, 0, 0, 0
3500, 544522, 0, 0, 0
3600, 528557, 0, 0, 0
3700, 553285, 0, 0, 0
3800, 546369, 0, 0, 0
3900, 546536, 0, 0, 0
4000, 565170, 0, 0, 0
4100, 540026, 0, 0, 0
4200, 560888, 0, 0, 0
4300, 558374, 0, 0, 0
4400, 553210, 0, 0, 0
4500, 554124, 0, 0, 0
4600, 544894, 0, 0, 0
4700, 548157, 0, 0, 0
4800, 525721, 0, 0, 0
4900, 548751, 0, 0, 0
5000, 551577, 0, 0, 0
5100, 570919, 0, 0, 0
5200, 554838, 0, 0, 0
5300, 566265, 0, 0, 0
5400, 550998, 0, 0, 0
5500, 546635, 0, 0, 0
5600, 540605, 0, 0, 0
5700, 541193, 0, 0, 0
5800, 563325, 0, 0, 0
5900, 547906, 0, 0, 0
6000, 553719, 0, 0, 0
6100, 550801, 0, 0, 0
6200, 557796, 0, 0, 0
6300, 559405, 0, 0, 0
6400, 562124, 0, 0, 0
6500, 556797, 0, 0, 0
6600, 535589, 0, 0, 0
6700, 537318, 0, 0, 0
6800, 562620, 0, 0, 0
6900, 560996, 0, 0, 0
7000, 578319, 0, 0, 0
7100, 557595, 0, 0, 0
7200, 540496, 0, 0, 0
7300, 567450, 0, 0, 0
7400, 556573, 0, 0, 0
7500, 546511, 0, 0, 0
7600, 563494, 0, 0, 0
7700, 557217, 0, 0, 0
7800, 542425, 0, 0, 0
7900, 548747, 0, 0, 0
8000, 554568, 0, 0, 0
8100, 557316, 0, 0, 0
8200, 538962, 0, 0, 0
