100, 357513, 0, 0, 0
200, 337794, 0, 0, 0
300, 348154, 0, 0, 0
400, 343642, 0, 0, 0
500, 342478, 0, 0, 0
600, 339674, 0, 0, 0
700, 355411, 0, 0, 0
800, 362958, 0, 0, 0
900, 364026, 0, 0, 0
1000, 350330, 0, 0, 0
1100, 344296, 0, 0, 0
1200, 333086, 0, 0, 0
1300, 377809, 0, 0, 0
1400, 351563, 0, 0, 0
1500, 350064, 0, 0, 0
1600, 344788, 0, 0, 0
1700, 348818, 0, 0, 0
1800, 341300, 0, 0, 0
1900, 358715, 0, 0, 0
2000, 358459, 0, 0, 0
2100, 347233, 0, 0, 0
2200, 349550, 0, 0, 0
2300, 358571, 0, 0, 0
2400, 354725, 0, 0, 0
2500, 349228, 0, 0, 0
2600, 368122, 0, 0, 0
2700, 368353, 0, 0, 0
2800, 359663, 0, 0, 0
2900, 348819, 0, 0, 0
3000, 344746, 0, 0, 0
3100, 353756, 0, 0, 0
3200, 347317, 0, 0, 0
3300, 360691, 0, 0, 0
3400, 366471, 0, 0, 0
3500, 359287, 0, 0, 0
3600, 360471, 0, 0, 0
3700, 350959, 0, 0, 0
3800, 344509, 0, 0, 0
3900, 339159, 0, 0, 0
4000, 349371, 0, 0, 0
4100, 352982, 0, 0, 0
4200, 352791, 0, 0, 0
4300, 348157, 0, 0, 0
4400, 357154, 0, 0, 0
4500, 355655, 0, 0, 0
4600, 347933, 0, 0, 0
4700, 351315, 0, 0, 0
4800, 345663, 0, 0, 0
4900, 347855, 0, 0, 0
5000, 340150, 0, 0, 0
5100, 350162, 0, 0, 0
5200, 355082, 0, 0, 0
5300, 344549, 0, 0, 0
5400, 364435, 0, 0, 0
5500, 341308, 0, 0, 0
5600, 365658, 0, 0, 0
5700, 353072, 0, 0, 0
5800, 354061, 0, 0, 0
5900, 354971, 0, 0, 0
6000, 340449, 0, 0, 0
6100, 349314, 0, 0, 0
6200, 342660, 0, 0, 0
6300, 342557, 0, 0, 0
6400, 334943, 0, 0, 0
6500, 336992, 0, 0, 0
6600, 363683, 0, 0, 0
6700, 345096, 0, 0, 0
6800, 345498, 0, 0, 0
6900, 345308, 0, 0, 0
7000, 355362, 0, 0, 0
7100, 346652, 0, 0, 0
7200, 347037, 0, 0, 0
7300, 350220, 0, 0, 0
7400, 352755, 0, 0, 0
7500, 349687, 0, 0, 0
7600, 347679, 0, 0, 0
7700, 357785, 0, 0, 0
7800, 359509, 0, 0, 0
7900, 353379, 0, 0, 0
8000, 351469, 0, 0, 0
8100, 359596, 0, 0, 0
8200, 358541, 0, 0, 0
8300, 361636, 0, 0, 0
8400, 349874, 0, 0, 0
8500, 343235, 0, 0, 0
8600, 350253, 0, 0, 0
8700, 351191, 0, 0, 0
8800, 359960, 0, 0, 0
8900, 348687, 0, 0, 0
9000, 357899, 0, 0, 0
9100, 351953, 0, 0, 0
9200, 351693, 0, 0, 0
9300, 354252, 0, 0, 0
9400, 356321, 0, 0, 0
9500, 353428, 0, 0, 0
9600, 363875, 0, 0, 0
9700, 358001, 0, 0, 0
9800, 352222, 0, 0, 0
9900, 369020, 0, 0, 0
10000, 363835, 0, 0, 0
10100, 353951, 0, 0, 0
10200, 359879, 0, 0, 0
10300, 352830, 0, 0, 0
10400, 352232, 0, 0, 0
10500, 356732, 0, 0, 0
10600, 374614, 0, 0, 0
10700, 350446, 0, 0, 0
10800, 349830, 0, 0, 0
10900, 359646, 0, 0, 0
11000, 355090, 0, 0, 0
11100, 377376, 0, 0, 0
11200, 369978, 0, 0, 0
11300, 353793, 0, 0, 0
11400, 343788, 0, 0, 0
11500, 349272, 0, 0, 0
11600, 356184, 0, 0, 0
11700, 348801, 0, 0, 0
11800, 360541, 0, 0, 0
11900, 340285, 0, 0, 0
12000, 340238, 0, 0, 0
12100, 341299, 0, 0, 0
12200, 338102, 0, 0, 0
12300, 347021, 0, 0, 0
12400, 345608, 0, 0, 0
12500, 346398, 0, 0, 0
12600, 354597, 0, 0, 0
12700, 354116, 0, 0, 0
12800, 350802, 0, 0, 0
12900, 367030, 0, 0, 0
13000, 354314, 0, 0, 0
13100, 349509, 0, 0, 0
13200, 354809, 0, 0, 0
13300, 347531, 0, 0, 0
13400, 369171, 0, 0, 0
13500, 388396, 0, 0, 0
13600, 367138, 0, 0, 0
13700, 353021, 0, 0, 0
13800, 369887, 0, 0, 0
13900, 359730, 0, 0, 0
14000, 356036, 0, 0, 0
14100, 344781, 0, 0, 0
14200, 342978, 0, 0, 0
14300, 343202, 0, 0, 0
14400, 340051, 0, 0, 0
14500, 351814, 0, 0, 0
14600, 347596, 0, 0, 0
14700, 369339, 0, 0, 0
14800, 353419, 0, 0, 0
14900, 358070, 0, 0, 0
15000, 348081, 0, 0, 0
15100, 343948, 0, 0, 0
15200, 340239, 0, 0, 0
