100, 1434279, 0, 0, 0
200, 1352982, 0, 0, 0
301, 1411062, 0, 0, 0
401, 1378838, 0, 0, 0
500, 1269729, 0, 0, 0
600, 1341975, 0, 0, 0
701, 1342261, 0, 0, 0
800, 1378785, 0, 0, 0
900, 1348908, 0, 0, 0
1001, 1373902, 0, 0, 0
1101, 1352724, 0, 0, 0
1200, 1343321, 0, 0, 0
1300, 1439734, 0, 0, 0
1401, 1433834, 0, 0, 0
1500, 1391711, 0, 0, 0
1600, 1353056, 0, 0, 0
1701, 1437031, 0, 0, 0
1800, 1394995, 0, 0, 0
1900, 1427212, 0, 0, 0
2000, 1480730, 0, 0, 0
2101, 1443538, 0, 0, 0
2201, 1506888, 0, 0, 0
2300, 1398090, 0, 0, 0
2400, 1446762, 0, 0, 0
2500, 1533791, 0, 0, 0
2601, 1337522, 0, 0, 0
2700, 1433417, 0, 0, 0
2801, 1384284, 0, 0, 0
2900, 1452361, 0, 0, 0
3000, 1368340, 0, 0, 0
3100, 1427112, 0, 0, 0
3200, 1416503, 0, 0, 0
3301, 1360917, 0, 0, 0
3401, 1471278, 0, 0, 0
3500, 1374135, 0, 0, 0
3600, 1423183, 0, 0, 0
3700, 1394403, 0, 0, 0
3800, 1353709, 0, 0, 0
3900, 1310106, 0, 0, 0
4001, 1346761, 0, 0, 0
4100, 1369915, 0, 0, 0
4201, 1425036, 0, 0, 0
4300, 1369377, 0, 0, 0
4400, 1400325, 0, 0, 0
4500, 1390763, 0, 0, 0
4600, 1388077, 0, 0, 0
4700, 1355958, 0, 0, 0
4800, 1407103, 0, 0, 0
4900, 1375233, 0, 0, 0
5001, 1366684, 0, 0, 0
5100, 1483847, 0, 0, 0
5200, 1376810, 0, 0, 0
5300, 1446302, 0, 0, 0
5400, 1403132, 0, 0, 0
5500, 1435813, 0, 0, 0
5600, 1456783, 0, 0, 0
5701, 1487637, 0, 0, 0
5801, 1406311, 0, 0, 0
5901, 1443365, 0, 0, 0
6001, 1429179, 0, 0, 0
6101, 1427739, 0, 0, 0
6200, 1419067, 0, 0, 0
6300, 1385269, 0, 0, 0
6401, 1521189, 0, 0, 0
6501, 1451125, 0, 0, 0
6600, 1494412, 0, 0, 0
6701, 1439187, 0, 0, 0
6801, 1447403, 0, 0, 0
6900, 1387422, 0, 0, 0
7001, 1394243, 0, 0, 0
7100, 1434061, 0, 0, 0
7200, 1402441, 0, 0, 0
7300, 1399333, 0, 0, 0
7400, 1443871, 0, 0, 0
7500, 1346704, 0, 0, 0
7600, 1354071, 0, 0, 0
7701, 1368649, 0, 0, 0
7800, 1335301, 0, 0, 0
7900, 1290132, 0, 0, 0
8000, 1377254, 0, 0, 0
8100, 1438761, 0, 0, 0
8201, 1427740, 0, 0, 0
8300, 1410238, 0, 0, 0
8400, 1280682, 0, 0, 0
8500, 1392886, 0, 0, 0
8600, 1342256, 0, 0, 0
8700, 1386166, 0, 0, 0
8800, 1298757, 0, 0, 0
8900, 1357083, 0, 0, 0
9000, 1329977, 0, 0, 0
9100, 1383659, 0, 0, 0
9200, 1354109, 0, 0, 0
9300, 1390517, 0, 0, 0
9400, 1362889, 0, 0, 0
9500, 1385610, 0, 0, 0
