103, 14370988, 0, 0, 0
209, 15492827, 0, 0, 0
313, 17710083, 0, 0, 0
415, 16850250, 0, 0, 0
505, 16412238, 0, 0, 0
601, 17201691, 0, 0, 0
713, 16089986, 0, 0, 0
802, 15338646, 0, 0, 0
906, 17605043, 0, 0, 0
1006, 15992650, 0, 0, 0
1107, 16894098, 0, 0, 0
1205, 15099118, 0, 0, 0
1304, 18283822, 0, 0, 0
1406, 15852784, 0, 0, 0
1500, 16441920, 0, 0, 0
1610, 16558163, 0, 0, 0
1701, 17935385, 0, 0, 0
1807, 15741117, 0, 0, 0
1904, 16249081, 0, 0, 0
2003, 16002704, 0, 0, 0
2102, 15701202, 0, 0, 0
2209, 15850037, 0, 0, 0
2302, 17074582, 0, 0, 0
2407, 16076388, 0, 0, 0
2500, 15479894, 0, 0, 0
2612, 14832692, 0, 0, 0
2700, 15860557, 0, 0, 0
2801, 15416434, 0, 0, 0
2907, 15723454, 0, 0, 0
3004, 15060316, 0, 0, 0
3105, 18313819, 0, 0, 0
3205, 14188524, 0, 0, 0
3310, 17296010, 0, 0, 0
3404, 18725489, 0, 0, 0
3507, 15371899, 0, 0, 0
3610, 15050755, 0, 0, 0
3700, 16982513, 0, 0, 0
3806, 17128049, 0, 0, 0
3908, 17737861, 0, 0, 0
4003, 15402336, 0, 0, 0
4102, 14153436, 0, 0, 0
4203, 15890169, 0, 0, 0
4301, 16518528, 0, 0, 0
4410, 16806938, 0, 0, 0
4505, 16834867, 0, 0, 0
4605, 15571919, 0, 0, 0
4707, 15214973, 0, 0, 0
4808, 16338714, 0, 0, 0
4910, 16838522, 0, 0, 0
5005, 16003459, 0, 0, 0
5104, 15291260, 0, 0, 0
5201, 17010702, 0, 0, 0
5303, 15169550, 0, 0, 0
5403, 16665436, 0, 0, 0
5507, 17062040, 0, 0, 0
5600, 15043573, 0, 0, 0
5704, 17382263, 0, 0, 0
5800, 16330730, 0, 0, 0
5908, 15225291, 0, 0, 0
6000, 14893769, 0, 0, 0
6102, 15276684, 0, 0, 0
6213, 15368895, 0, 0, 0
6303, 15990267, 0, 0, 0
6409, 18214949, 0, 0, 0
6500, 14983009, 0, 0, 0
6609, 16055289, 0, 0, 0
6700, 15920568, 0, 0, 0
6808, 15781419, 0, 0, 0
6908, 16599311, 0, 0, 0
7004, 15774904, 0, 0, 0
7102, 15896100, 0, 0, 0
7212, 17361343, 0, 0, 0
7310, 16648057, 0, 0, 0
7405, 14648219, 0, 0, 0
7509, 15880849, 0, 0, 0
7600, 15750843, 0, 0, 0
7706, 18538711, 0, 0, 0
7807, 15989074, 0, 0, 0
7902, 15770097, 0, 0, 0
8006, 15475054, 0, 0, 0
8105, 15398557, 0, 0, 0
8201, 16290074, 0, 0, 0
8316, 16762482, 0, 0, 0
8404, 17173410, 0, 0, 0
8507, 18080026, 0, 0, 0
8607, 16040715, 0, 0, 0
8705, 14612531, 0, 0, 0
8806, 16790609, 0, 0, 0
8902, 15350990, 0, 0, 0
9000, 15916899, 0, 0, 0
9105, 16733241, 0, 0, 0
9203, 14908047, 0, 0, 0
9305, 13978080, 0, 0, 0
9404, 15140112, 0, 0, 0
9514, 15087432, 0, 0, 0
9600, 17534769, 0, 0, 0
9704, 17445517, 0, 0, 0
9804, 16909733, 0, 0, 0
9907, 15521125, 0, 0, 0
10017, 16131861, 0, 0, 0
10100, 15606590, 0, 0, 0
10201, 15877590, 0, 0, 0
10308, 15488700, 0, 0, 0
10402, 16235998, 0, 0, 0
10510, 18314635, 0, 0, 0
10600, 16917042, 0, 0, 0
10700, 16403645, 0, 0, 0
10801, 17714556, 0, 0, 0
10913, 16345157, 0, 0, 0
11001, 15725146, 0, 0, 0
11102, 16008322, 0, 0, 0
11207, 16345228, 0, 0, 0
11309, 16861496, 0, 0, 0
11409, 16640881, 0, 0, 0
11505, 17636471, 0, 0, 0
11606, 13836258, 0, 0, 0
11707, 15780736, 0, 0, 0
11804, 15050689, 0, 0, 0
11901, 16688753, 0, 0, 0
12002, 14381840, 0, 0, 0
12106, 15242471, 0, 0, 0
12210, 16224326, 0, 0, 0
12300, 15739834, 0, 0, 0
