102, 3362, 0, 0, 0
102, 1303, 1, 0, 0
202, 2980, 0, 0, 0
202, 1540, 1, 0, 0
302, 3580, 0, 0, 0
302, 1410, 1, 0, 0
402, 3130, 0, 0, 0
402, 1440, 1, 0, 0
502, 3320, 0, 0, 0
502, 1430, 1, 0, 0
602, 3300, 0, 0, 0
602, 1490, 1, 0, 0
702, 3490, 0, 0, 0
702, 1540, 1, 0, 0
803, 3490, 0, 0, 0
803, 1580, 1, 0, 0
903, 3650, 0, 0, 0
903, 1390, 1, 0, 0
1003, 3200, 0, 0, 0
1003, 1420, 1, 0, 0
1103, 3240, 0, 0, 0
1103, 1490, 1, 0, 0
1203, 3310, 0, 0, 0
1203, 1370, 1, 0, 0
1303, 2870, 0, 0, 0
1303, 1650, 1, 0, 0
1403, 3040, 0, 0, 0
1403, 1410, 1, 0, 0
1503, 3120, 0, 0, 0
1503, 1550, 1, 0, 0
1603, 3240, 0, 0, 0
1603, 1360, 1, 0, 0
1704, 3250, 0, 0, 0
1704, 1470, 1, 0, 0
1804, 3150, 0, 0, 0
1804, 1390, 1, 0, 0
1904, 3430, 0, 0, 0
1904, 1360, 1, 0, 0
2004, 3080, 0, 0, 0
2004, 1580, 1, 0, 0
2104, 3470, 0, 0, 0
2104, 1490, 1, 0, 0
2204, 2970, 0, 0, 0
2204, 1510, 1, 0, 0
2304, 3470, 0, 0, 0
2304, 1550, 1, 0, 0
2404, 3670, 0, 0, 0
2404, 1310, 1, 0, 0
2505, 3380, 0, 0, 0
2505, 1580, 1, 0, 0
2605, 3490, 0, 0, 0
2605, 1400, 1, 0, 0
2705, 3650, 0, 0, 0
2705, 1440, 1, 0, 0
2805, 3520, 0, 0, 0
2805, 1350, 1, 0, 0
2905, 3060, 0, 0, 0
2905, 1580, 1, 0, 0
3005, 3780, 0, 0, 0
3005, 1390, 1, 0, 0
3105, 3410, 0, 0, 0
3105, 1500, 1, 0, 0
3205, 3500, 0, 0, 0
3205, 1500, 1, 0, 0
3305, 3500, 0, 0, 0
3305, 1470, 1, 0, 0
3406, 3300, 0, 0, 0
3406, 1490, 1, 0, 0
3506, 3390, 0, 0, 0
3506, 1570, 1, 0, 0
3606, 3350, 0, 0, 0
3606, 1420, 1, 0, 0
3706, 3010, 0, 0, 0
3706, 1480, 1, 0, 0
3806, 3540, 0, 0, 0
3806, 1310, 1, 0, 0
3906, 3540, 0, 0, 0
3906, 1250, 1, 0, 0
4006, 3390, 0, 0, 0
4006, 1400, 1, 0, 0
4106, 3230, 0, 0, 0
4106, 1500, 1, 0, 0
4206, 3650, 0, 0, 0
4206, 1410, 1, 0, 0
4307, 3690, 0, 0, 0
4307, 1410, 1, 0, 0
4407, 3680, 0, 0, 0
4407, 1380, 1, 0, 0
4507, 3650, 0, 0, 0
4507, 1510, 1, 0, 0
4607, 3500, 0, 0, 0
4607, 1460, 1, 0, 0
4707, 3500, 0, 0, 0
4707, 1440, 1, 0, 0
4807, 3370, 0, 0, 0
4807, 1530, 1, 0, 0
4907, 3290, 0, 0, 0
4907, 1520, 1, 0, 0
5008, 3440, 0, 0, 0
5008, 1490, 1, 0, 0
5108, 3270, 0, 0, 0
5108, 1530, 1, 0, 0
5208, 3350, 0, 0, 0
5208, 1480, 1, 0, 0
5308, 3400, 0, 0, 0
5308, 1480, 1, 0, 0
5408, 3540, 0, 0, 0
5408, 1530, 1, 0, 0
5508, 3660, 0, 0, 0
5508, 1420, 1, 0, 0
5608, 3590, 0, 0, 0
5608, 1480, 1, 0, 0
5708, 3390, 0, 0, 0
5708, 1410, 1, 0, 0
5809, 2980, 0, 0, 0
5809, 1610, 1, 0, 0
5909, 3420, 0, 0, 0
5909, 1410, 1, 0, 0
6009, 3370, 0, 0, 0
6009, 1450, 1, 0, 0
6109, 3490, 0, 0, 0
6109, 1490, 1, 0, 0
6209, 3080, 0, 0, 0
6209, 1700, 1, 0, 0
6309, 3320, 0, 0, 0
6309, 1520, 1, 0, 0
6409, 3240, 0, 0, 0
6409, 1510, 1, 0, 0
6509, 3360, 0, 0, 0
6509, 1490, 1, 0, 0
6609, 3890, 0, 0, 0
6609, 1390, 1, 0, 0
6709, 3410, 0, 0, 0
6709, 1550, 1, 0, 0
6810, 3100, 0, 0, 0
6810, 1660, 1, 0, 0
6910, 3650, 0, 0, 0
6910, 1380, 1, 0, 0
7010, 3510, 0, 0, 0
7010, 1430, 1, 0, 0
7110, 3610, 0, 0, 0
7110, 1550, 1, 0, 0
7210, 3570, 0, 0, 0
7210, 1500, 1, 0, 0
7310, 3570, 0, 0, 0
7310, 1500, 1, 0, 0
7410, 3500, 0, 0, 0
7410, 1490, 1, 0, 0
7511, 3060, 0, 0, 0
7511, 1480, 1, 0, 0
7611, 3660, 0, 0, 0
7611, 1350, 1, 0, 0
7711, 3620, 0, 0, 0
7711, 1470, 1, 0, 0
7811, 3860, 0, 0, 0
7811, 1390, 1, 0, 0
7911, 3430, 0, 0, 0
7911, 1600, 1, 0, 0
8011, 3420, 0, 0, 0
8011, 1570, 1, 0, 0
8111, 3750, 0, 0, 0
8111, 1410, 1, 0, 0
8211, 3640, 0, 0, 0
8211, 1430, 1, 0, 0
8312, 3630, 0, 0, 0
8312, 1420, 1, 0, 0
8412, 3200, 0, 0, 0
8412, 1570, 1, 0, 0
8512, 3370, 0, 0, 0
8512, 1460, 1, 0, 0
