102, 13242, 0, 0, 0
200, 13175, 0, 0, 0
300, 11391, 0, 0, 0
400, 12861, 0, 0, 0
501, 12934, 0, 0, 0
601, 11309, 0, 0, 0
700, 13109, 0, 0, 0
804, 14206, 0, 0, 0
901, 11444, 0, 0, 0
1000, 11970, 0, 0, 0
1100, 11916, 0, 0, 0
1201, 12752, 0, 0, 0
1300, 12136, 0, 0, 0
1402, 12747, 0, 0, 0
1500, 12731, 0, 0, 0
1601, 11838, 0, 0, 0
1700, 10896, 0, 0, 0
1800, 11669, 0, 0, 0
1900, 11321, 0, 0, 0
2000, 12696, 0, 0, 0
2101, 12234, 0, 0, 0
2200, 13203, 0, 0, 0
2301, 12479, 0, 0, 0
2401, 11507, 0, 0, 0
2500, 14016, 0, 0, 0
2602, 13524, 0, 0, 0
2700, 13433, 0, 0, 0
2801, 11961, 0, 0, 0
2901, 12476, 0, 0, 0
3002, 12525, 0, 0, 0
3100, 12810, 0, 0, 0
3200, 11503, 0, 0, 0
3302, 13454, 0, 0, 0
3400, 12859, 0, 0, 0
3500, 12191, 0, 0, 0
3600, 12002, 0, 0, 0
3700, 12989, 0, 0, 0
3801, 12374, 0, 0, 0
3900, 11341, 0, 0, 0
4001, 11411, 0, 0, 0
4101, 11219, 0, 0, 0
4200, 12355, 0, 0, 0
4300, 12158, 0, 0, 0
4402, 13452, 0, 0, 0
4501, 10592, 0, 0, 0
4600, 12472, 0, 0, 0
4700, 11410, 0, 0, 0
4800, 12803, 0, 0, 0
4900, 10688, 0, 0, 0
5000, 14654, 0, 0, 0
5100, 13249, 0, 0, 0
5200, 13310, 0, 0, 0
5302, 12364, 0, 0, 0
5401, 12693, 0, 0, 0
5500, 12947, 0, 0, 0
5600, 14164, 0, 0, 0
5700, 11696, 0, 0, 0
5801, 13143, 0, 0, 0
5902, 12036, 0, 0, 0
6000, 13121, 0, 0, 0
6101, 12166, 0, 0, 0
6200, 14231, 0, 0, 0
6300, 14459, 0, 0, 0
6400, 12554, 0, 0, 0
6501, 10721, 0, 0, 0
6600, 15271, 0, 0, 0
6701, 13083, 0, 0, 0
6802, 13112, 0, 0, 0
6901, 12114, 0, 0, 0
7000, 10568, 0, 0, 0
7100, 10906, 0, 0, 0
7200, 10649, 0, 0, 0
7300, 13271, 0, 0, 0
7402, 12817, 0, 0, 0
7500, 12196, 0, 0, 0
7600, 13350, 0, 0, 0
7702, 10981, 0, 0, 0
7800, 13397, 0, 0, 0
7900, 11332, 0, 0, 0
8003, 12194, 0, 0, 0
8100, 13475, 0, 0, 0
8200, 14148, 0, 0, 0
8303, 13460, 0, 0, 0
8400, 13333, 0, 0, 0
8500, 13047, 0, 0, 0
8601, 12913, 0, 0, 0
8701, 11265, 0, 0, 0
8802, 13424, 0, 0, 0
8901, 13035, 0, 0, 0
9000, 11623, 0, 0, 0
9103, 13538, 0, 0, 0
9201, 12458, 0, 0, 0
9301, 10935, 0, 0, 0
9400, 11753, 0, 0, 0
9500, 12621, 0, 0, 0
9600, 9387, 0, 0, 0
9700, 12165, 0, 0, 0
9800, 13176, 0, 0, 0
9901, 14125, 0, 0, 0
10000, 12338, 0, 0, 0
10100, 10432, 0, 0, 0
10200, 10193, 0, 0, 0
10303, 12568, 0, 0, 0
10401, 10971, 0, 0, 0
10500, 13422, 0, 0, 0
10600, 13668, 0, 0, 0
10701, 13658, 0, 0, 0
10800, 11874, 0, 0, 0
10901, 12892, 0, 0, 0
11000, 11350, 0, 0, 0
11100, 12881, 0, 0, 0
11200, 10924, 0, 0, 0
11300, 17226, 0, 0, 0
11400, 14286, 0, 0, 0
11501, 12837, 0, 0, 0
11600, 10932, 0, 0, 0
11700, 11659, 0, 0, 0
11802, 12360, 0, 0, 0
11900, 11599, 0, 0, 0
12001, 12380, 0, 0, 0
12100, 10354, 0, 0, 0
12202, 11512, 0, 0, 0
12300, 11369, 0, 0, 0
12401, 12666, 0, 0, 0
12500, 12599, 0, 0, 0
12600, 13332, 0, 0, 0
12700, 10095, 0, 0, 0
12800, 10984, 0, 0, 0
12900, 10511, 0, 0, 0
13003, 11833, 0, 0, 0
13100, 12239, 0, 0, 0
13202, 13421, 0, 0, 0
13300, 11987, 0, 0, 0
13400, 11591, 0, 0, 0
13500, 13827, 0, 0, 0
13600, 13280, 0, 0, 0
13700, 10949, 0, 0, 0
13800, 12785, 0, 0, 0
13902, 11179, 0, 0, 0
14001, 13469, 0, 0, 0
14100, 12431, 0, 0, 0
14200, 11641, 0, 0, 0
14300, 11652, 0, 0, 0
14402, 13104, 0, 0, 0
14500, 12614, 0, 0, 0
