104, 797538, 0, 0, 0
205, 942080, 0, 0, 0
305, 727040, 0, 0, 0
405, 829440, 0, 0, 0
506, 768000, 0, 0, 0
606, 542720, 0, 0, 0
707, 778240, 0, 0, 0
811, 679384, 0, 0, 0
912, 747520, 0, 0, 0
1012, 798720, 0, 0, 0
1112, 665600, 0, 0, 0
1213, 665600, 0, 0, 0
1313, 604160, 0, 0, 0
1418, 699076, 0, 0, 0
1519, 819200, 0, 0, 0
1620, 780673, 0, 0, 0
1721, 737280, 0, 0, 0
1821, 727040, 0, 0, 0
1921, 819200, 0, 0, 0
2022, 829440, 0, 0, 0
2122, 798720, 0, 0, 0
2222, 860160, 0, 0, 0
2323, 829440, 0, 0, 0
2424, 716800, 0, 0, 0
2524, 706560, 0, 0, 0
2625, 634880, 0, 0, 0
2725, 911360, 0, 0, 0
2825, 880640, 0, 0, 0
2926, 737280, 0, 0, 0
3027, 760396, 0, 0, 0
3127, 696320, 0, 0, 0
3228, 706560, 0, 0, 0
3329, 699564, 0, 0, 0
3429, 747520, 0, 0, 0
3531, 871920, 0, 0, 0
3633, 659009, 0, 0, 0
3733, 706560, 0, 0, 0
3833, 839680, 0, 0, 0
3933, 675840, 0, 0, 0
4034, 778240, 0, 0, 0
4134, 665600, 0, 0, 0
4234, 757760, 0, 0, 0
4334, 583680, 0, 0, 0
4435, 675840, 0, 0, 0
4535, 696320, 0, 0, 0
4635, 798720, 0, 0, 0
4735, 778240, 0, 0, 0
4836, 760396, 0, 0, 0
4937, 788480, 0, 0, 0
5037, 696320, 0, 0, 0
5138, 696320, 0, 0, 0
5239, 770534, 0, 0, 0
5340, 686080, 0, 0, 0
5440, 727040, 0, 0, 0
5541, 706560, 0, 0, 0
5642, 778240, 0, 0, 0
5742, 696320, 0, 0, 0
5843, 768000, 0, 0, 0
5943, 757760, 0, 0, 0
6043, 839680, 0, 0, 0
6144, 819200, 0, 0, 0
6244, 778240, 0, 0, 0
6346, 659009, 0, 0, 0
6446, 819200, 0, 0, 0
6547, 716800, 0, 0, 0
6648, 811089, 0, 0, 0
6748, 808960, 0, 0, 0
6848, 921600, 0, 0, 0
6949, 808960, 0, 0, 0
7049, 788480, 0, 0, 0
7151, 679287, 0, 0, 0
7251, 747520, 0, 0, 0
7352, 788480, 0, 0, 0
7452, 768000, 0, 0, 0
7556, 894757, 0, 0, 0
