100, 32397287, 0, 0, 0
206, 32041938, 0, 0, 0
302, 32380593, 0, 0, 0
403, 31683970, 0, 0, 0
503, 30242118, 0, 0, 0
600, 29482569, 0, 0, 0
700, 30029067, 0, 0, 0
802, 31702837, 0, 0, 0
901, 32808914, 0, 0, 0
1000, 26737763, 0, 0, 0
1101, 31285127, 0, 0, 0
1200, 26768048, 0, 0, 0
1300, 24178725, 0, 0, 0
1400, 29846908, 0, 0, 0
1500, 36567606, 0, 0, 0
1600, 31932883, 0, 0, 0
1700, 27803468, 0, 0, 0
1800, 26220079, 0, 0, 0
1900, 26574042, 0, 0, 0
2001, 35297047, 0, 0, 0
2100, 25756564, 0, 0, 0
2203, 28581778, 0, 0, 0
2300, 31578951, 0, 0, 0
2406, 31491808, 0, 0, 0
2500, 27667295, 0, 0, 0
2600, 34843433, 0, 0, 0
2702, 31565460, 0, 0, 0
2802, 28932009, 0, 0, 0
2903, 29902167, 0, 0, 0
3000, 32691437, 0, 0, 0
3100, 32407010, 0, 0, 0
3203, 25916078, 0, 0, 0
3301, 28047724, 0, 0, 0
3400, 30448093, 0, 0, 0
3501, 26043934, 0, 0, 0
3601, 28724077, 0, 0, 0
3703, 26489454, 0, 0, 0
3802, 29896091, 0, 0, 0
3901, 29476506, 0, 0, 0
4000, 32722618, 0, 0, 0
4101, 31824481, 0, 0, 0
4200, 29785896, 0, 0, 0
4302, 29223284, 0, 0, 0
4401, 29084435, 0, 0, 0
4504, 26921135, 0, 0, 0
4600, 26042231, 0, 0, 0
4700, 29588340, 0, 0, 0
4800, 27160442, 0, 0, 0
4902, 26808448, 0, 0, 0
5000, 24273212, 0, 0, 0
5102, 31050061, 0, 0, 0
5200, 25818214, 0, 0, 0
5300, 34996407, 0, 0, 0
5400, 25571860, 0, 0, 0
5500, 32624850, 0, 0, 0
5602, 30440809, 0, 0, 0
5700, 27779228, 0, 0, 0
5801, 29931381, 0, 0, 0
5903, 30419635, 0, 0, 0
6000, 29912220, 0, 0, 0
6100, 27356639, 0, 0, 0
6201, 26778181, 0, 0, 0
6300, 25786028, 0, 0, 0
6400, 30819220, 0, 0, 0
6500, 37003220, 0, 0, 0
6600, 27386600, 0, 0, 0
6700, 32839801, 0, 0, 0
