250, 992256, 0, 0, 0
350, 1013760, 0, 0, 0
450, 1167360, 0, 0, 0
551, 1175040, 0, 0, 0
651, 1036800, 0, 0, 0
752, 1006080, 0, 0, 0
852, 1036800, 0, 0, 0
952, 1297920, 0, 0, 0
1053, 874455, 0, 0, 0
1153, 1128960, 0, 0, 0
1254, 1221120, 0, 0, 0
1354, 1221120, 0, 0, 0
1455, 1167360, 0, 0, 0
1555, 1167360, 0, 0, 0
1655, 1305600, 0, 0, 0
1756, 1182720, 0, 0, 0
1856, 1029120, 0, 0, 0
1956, 1105920, 0, 0, 0
2057, 1113600, 0, 0, 0
2158, 1105920, 0, 0, 0
2258, 1205760, 0, 0, 0
2358, 1059840, 0, 0, 0
2458, 1244160, 0, 0, 0
2559, 1292673, 0, 0, 0
2659, 1320960, 0, 0, 0
2760, 1259520, 0, 0, 0
2860, 1059840, 0, 0, 0
2962, 882059, 0, 0, 0
3062, 1090560, 0, 0, 0
3163, 1205760, 0, 0, 0
3263, 1136640, 0, 0, 0
3363, 1259520, 0, 0, 0
3463, 1297920, 0, 0, 0
3563, 1013760, 0, 0, 0
3664, 1190400, 0, 0, 0
3764, 1136640, 0, 0, 0
3864, 1159680, 0, 0, 0
3964, 1244160, 0, 0, 0
4065, 1090560, 0, 0, 0
4165, 1205760, 0, 0, 0
4265, 1067520, 0, 0, 0
4365, 1067520, 0, 0, 0
4465, 1128960, 0, 0, 0
4566, 1013760, 0, 0, 0
4666, 1036800, 0, 0, 0
4766, 1036800, 0, 0, 0
4867, 1075200, 0, 0, 0
4967, 967680, 0, 0, 0
5067, 929280, 0, 0, 0
5167, 829440, 0, 0, 0
5267, 1128960, 0, 0, 0
5367, 821760, 0, 0, 0
5467, 1082880, 0, 0, 0
5568, 867840, 0, 0, 0
5668, 1029120, 0, 0, 0
5768, 883200, 0, 0, 0
5869, 1036800, 0, 0, 0
5969, 1059840, 0, 0, 0
6069, 1105920, 0, 0, 0
6169, 913920, 0, 0, 0
6270, 1082880, 0, 0, 0
6370, 990720, 0, 0, 0
6470, 906240, 0, 0, 0
6571, 1113600, 0, 0, 0
6672, 998400, 0, 0, 0
6772, 1059840, 0, 0, 0
6872, 1190400, 0, 0, 0
6972, 1182720, 0, 0, 0
7073, 1098240, 0, 0, 0
7173, 1175040, 0, 0, 0
7273, 1098240, 0, 0, 0
7373, 1121280, 0, 0, 0
7473, 1090560, 0, 0, 0
7574, 906240, 0, 0, 0
7674, 960000, 0, 0, 0
7774, 1067520, 0, 0, 0
7874, 1182720, 0, 0, 0
7975, 1013760, 0, 0, 0
8075, 1236480, 0, 0, 0
8175, 1190400, 0, 0, 0
8276, 1198080, 0, 0, 0
8376, 1152000, 0, 0, 0
8476, 1297920, 0, 0, 0
8576, 1128960, 0, 0, 0
8676, 1121280, 0, 0, 0
8777, 1144320, 0, 0, 0
8877, 998400, 0, 0, 0
8977, 814080, 0, 0, 0
9077, 875520, 0, 0, 0
9177, 944640, 0, 0, 0
9278, 990720, 0, 0, 0
9378, 1021440, 0, 0, 0
9478, 1052160, 0, 0, 0
9579, 1052160, 0, 0, 0
9679, 1044480, 0, 0, 0
9779, 1021440, 0, 0, 0
9879, 1098240, 0, 0, 0
9979, 1082880, 0, 0, 0
10080, 929280, 0, 0, 0
10180, 1052160, 0, 0, 0
10280, 1251840, 0, 0, 0
10380, 1013760, 0, 0, 0
10481, 975360, 0, 0, 0
10581, 1105920, 0, 0, 0
10681, 1282560, 0, 0, 0
10781, 821760, 0, 0, 0
10881, 898560, 0, 0, 0
10981, 1029120, 0, 0, 0
11082, 1036800, 0, 0, 0
11182, 1044480, 0, 0, 0
11282, 1067520, 0, 0, 0
11382, 1236480, 0, 0, 0
11482, 1075200, 0, 0, 0
11583, 1036800, 0, 0, 0
11683, 906240, 0, 0, 0
11783, 975360, 0, 0, 0
11883, 1052160, 0, 0, 0
11983, 1136640, 0, 0, 0
12083, 906240, 0, 0, 0
12184, 890880, 0, 0, 0
12284, 1098240, 0, 0, 0
12384, 1098240, 0, 0, 0
12484, 1274880, 0, 0, 0
12585, 1175040, 0, 0, 0
12685, 1236480, 0, 0, 0
12785, 936960, 0, 0, 0
12886, 1144320, 0, 0, 0
