104, 5781758, 0, 0, 0
201, 5683843, 0, 0, 0
300, 5810482, 0, 0, 0
400, 6285947, 0, 0, 0
501, 5933031, 0, 0, 0
600, 6173808, 0, 0, 0
702, 5628545, 0, 0, 0
800, 6153287, 0, 0, 0
902, 5974514, 0, 0, 0
1005, 6053306, 0, 0, 0
1104, 5814059, 0, 0, 0
1201, 5682005, 0, 0, 0
1303, 5686294, 0, 0, 0
1406, 6011000, 0, 0, 0
1503, 6092925, 0, 0, 0
1601, 6522111, 0, 0, 0
1701, 5877106, 0, 0, 0
1805, 6070464, 0, 0, 0
1902, 6104676, 0, 0, 0
2003, 5878559, 0, 0, 0
2103, 6283473, 0, 0, 0
2205, 5978578, 0, 0, 0
2301, 5610641, 0, 0, 0
2404, 5758738, 0, 0, 0
2502, 5738087, 0, 0, 0
2604, 5996548, 0, 0, 0
2704, 6250024, 0, 0, 0
2803, 6136501, 0, 0, 0
2903, 5878858, 0, 0, 0
3003, 5909375, 0, 0, 0
3105, 5994639, 0, 0, 0
3203, 5760112, 0, 0, 0
3303, 5869510, 0, 0, 0
3400, 6013200, 0, 0, 0
3505, 5820293, 0, 0, 0
3605, 5922563, 0, 0, 0
3705, 5834650, 0, 0, 0
3801, 6003976, 0, 0, 0
3903, 5641744, 0, 0, 0
4001, 5777561, 0, 0, 0
4105, 5441541, 0, 0, 0
4200, 5967457, 0, 0, 0
4302, 6004403, 0, 0, 0
4401, 6130109, 0, 0, 0
4503, 5654783, 0, 0, 0
4601, 6140370, 0, 0, 0
4704, 6046684, 0, 0, 0
4805, 5920503, 0, 0, 0
4900, 5981358, 0, 0, 0
5004, 5756632, 0, 0, 0
5101, 5707347, 0, 0, 0
5203, 5974271, 0, 0, 0
5300, 6023084, 0, 0, 0
5403, 6063315, 0, 0, 0
5501, 6143164, 0, 0, 0
5602, 5928097, 0, 0, 0
5700, 6088777, 0, 0, 0
5800, 6284363, 0, 0, 0
5904, 6086562, 0, 0, 0
6003, 6190942, 0, 0, 0
6103, 6238497, 0, 0, 0
6205, 6343246, 0, 0, 0
6300, 5961550, 0, 0, 0
6402, 5937042, 0, 0, 0
6506, 5776807, 0, 0, 0
6602, 6393860, 0, 0, 0
