250, 3136, 0, 0, 0
350, 3140, 0, 0, 0
450, 3260, 0, 0, 0
550, 2850, 0, 0, 0
650, 3090, 0, 0, 0
749, 3303, 0, 0, 0
849, 3310, 0, 0, 0
949, 2980, 0, 0, 0
1050, 3120, 0, 0, 0
1150, 3160, 0, 0, 0
1249, 3080, 0, 0, 0
1349, 3090, 0, 0, 0
1449, 3110, 0, 0, 0
1549, 3070, 0, 0, 0
1649, 2940, 0, 0, 0
1749, 3100, 0, 0, 0
1849, 3290, 0, 0, 0
1949, 3100, 0, 0, 0
2049, 2980, 0, 0, 0
2150, 3010, 0, 0, 0
2250, 3090, 0, 0, 0
2350, 3260, 0, 0, 0
2450, 2990, 0, 0, 0
2550, 3340, 0, 0, 0
2650, 3160, 0, 0, 0
2749, 2969, 0, 0, 0
2849, 2960, 0, 0, 0
2949, 2970, 0, 0, 0
3049, 2830, 0, 0, 0
3150, 3140, 0, 0, 0
3250, 2800, 0, 0, 0
3350, 2910, 0, 0, 0
3450, 3120, 0, 0, 0
3550, 2770, 0, 0, 0
3650, 3290, 0, 0, 0
3749, 2747, 0, 0, 0
3849, 2800, 0, 0, 0
3949, 2910, 0, 0, 0
4049, 2890, 0, 0, 0
4149, 2950, 0, 0, 0
4250, 2980, 0, 0, 0
4350, 2730, 0, 0, 0
4450, 2980, 0, 0, 0
4550, 2980, 0, 0, 0
4650, 3000, 0, 0, 0
4749, 3030, 0, 0, 0
4849, 2840, 0, 0, 0
4949, 2820, 0, 0, 0
5049, 2790, 0, 0, 0
5149, 3050, 0, 0, 0
5250, 2830, 0, 0, 0
5350, 2920, 0, 0, 0
5450, 2940, 0, 0, 0
5550, 2890, 0, 0, 0
5650, 2980, 0, 0, 0
5749, 3010, 0, 0, 0
5849, 2940, 0, 0, 0
5949, 2910, 0, 0, 0
6049, 3110, 0, 0, 0
6149, 2820, 0, 0, 0
6250, 3040, 0, 0, 0
6350, 3060, 0, 0, 0
6450, 3190, 0, 0, 0
6550, 2990, 0, 0, 0
6650, 3280, 0, 0, 0
6749, 3080, 0, 0, 0
6849, 2930, 0, 0, 0
6949, 2810, 0, 0, 0
7049, 3080, 0, 0, 0
7149, 2770, 0, 0, 0
7249, 2800, 0, 0, 0
7350, 2950, 0, 0, 0
7450, 3200, 0, 0, 0
7550, 2590, 0, 0, 0
7650, 2970, 0, 0, 0
7749, 3000, 0, 0, 0
7849, 2760, 0, 0, 0
7949, 2850, 0, 0, 0
8049, 2840, 0, 0, 0
8149, 3280, 0, 0, 0
8249, 3220, 0, 0, 0
8349, 3100, 0, 0, 0
8450, 3060, 0, 0, 0
8550, 3030, 0, 0, 0
8650, 3210, 0, 0, 0
8749, 3020, 0, 0, 0
8849, 3170, 0, 0, 0
8949, 2920, 0, 0, 0
9049, 3330, 0, 0, 0
9149, 3010, 0, 0, 0
9249, 3000, 0, 0, 0
9349, 3120, 0, 0, 0
9449, 2850, 0, 0, 0
9550, 2990, 0, 0, 0
9650, 3190, 0, 0, 0
9749, 2989, 0, 0, 0
9849, 3000, 0, 0, 0
9949, 2710, 0, 0, 0
10049, 3360, 0, 0, 0
10149, 3410, 0, 0, 0
10249, 2940, 0, 0, 0
10349, 2760, 0, 0, 0
10449, 2820, 0, 0, 0
10550, 2760, 0, 0, 0
10650, 2730, 0, 0, 0
10749, 3070, 0, 0, 0
10849, 3080, 0, 0, 0
10949, 3260, 0, 0, 0
11049, 2900, 0, 0, 0
11149, 3080, 0, 0, 0
11249, 2950, 0, 0, 0
11349, 2970, 0, 0, 0
11449, 2930, 0, 0, 0
11550, 3040, 0, 0, 0
11650, 3160, 0, 0, 0
11750, 3150, 0, 0, 0
11850, 2900, 0, 0, 0
11950, 2950, 0, 0, 0
12050, 2930, 0, 0, 0
12150, 3230, 0, 0, 0
12249, 3212, 0, 0, 0
12349, 3240, 0, 0, 0
12449, 2990, 0, 0, 0
12549, 3000, 0, 0, 0
12650, 2900, 0, 0, 0
12750, 3070, 0, 0, 0
12850, 2920, 0, 0, 0
12950, 3400, 0, 0, 0
13050, 3030, 0, 0, 0
13150, 3030, 0, 0, 0
13249, 3181, 0, 0, 0
13349, 2980, 0, 0, 0
13449, 2880, 0, 0, 0
13549, 2970, 0, 0, 0
13649, 2890, 0, 0, 0
13750, 2920, 0, 0, 0
13850, 3040, 0, 0, 0
13950, 3000, 0, 0, 0
14050, 3010, 0, 0, 0
14150, 2980, 0, 0, 0
14249, 3181, 0, 0, 0
14349, 2860, 0, 0, 0
14449, 2900, 0, 0, 0
14549, 3000, 0, 0, 0
14649, 2960, 0, 0, 0
14750, 2790, 0, 0, 0
14850, 2840, 0, 0, 0
14950, 2800, 0, 0, 0
15050, 2820, 0, 0, 0
15150, 2870, 0, 0, 0
15249, 2797, 0, 0, 0
15349, 2810, 0, 0, 0
15449, 3040, 0, 0, 0
15549, 2850, 0, 0, 0
15649, 2710, 0, 0, 0
15750, 3040, 0, 0, 0
15850, 2780, 0, 0, 0
15950, 2850, 0, 0, 0
16050, 2970, 0, 0, 0
16150, 3100, 0, 0, 0
16249, 2777, 0, 0, 0
16349, 2730, 0, 0, 0
16449, 2940, 0, 0, 0
16549, 3040, 0, 0, 0
16649, 2990, 0, 0, 0
16749, 2740, 0, 0, 0
16850, 2900, 0, 0, 0
16950, 2930, 0, 0, 0
17050, 3090, 0, 0, 0
17150, 2790, 0, 0, 0
17249, 2909, 0, 0, 0
17349, 2990, 0, 0, 0
17449, 2990, 0, 0, 0
17549, 3180, 0, 0, 0
17649, 2990, 0, 0, 0
17749, 2760, 0, 0, 0
17849, 2960, 0, 0, 0
17950, 3090, 0, 0, 0
18050, 3040, 0, 0, 0
18150, 2720, 0, 0, 0
18249, 2838, 0, 0, 0
18349, 2970, 0, 0, 0
