100, 2907394, 0, 0, 0
100, 7465984, 1, 0, 0
200, 2561094, 0, 0, 0
200, 7880881, 1, 0, 0
300, 7978950, 1, 0, 0
300, 2751699, 0, 0, 0
400, 8507336, 1, 0, 0
400, 2986836, 0, 0, 0
500, 2799279, 0, 0, 0
500, 7513647, 1, 0, 0
600, 2444189, 0, 0, 0
600, 7978826, 1, 0, 0
700, 2964567, 0, 0, 0
701, 7873925, 1, 0, 0
800, 2639720, 0, 0, 0
800, 7996589, 1, 0, 0
900, 7910592, 1, 0, 0
900, 2747179, 0, 0, 0
1000, 7931204, 1, 0, 0
1000, 3158828, 0, 0, 0
1100, 2851283, 0, 0, 0
1101, 7581037, 1, 0, 0
1200, 7858540, 1, 0, 0
1200, 3106863, 0, 0, 0
1300, 8054944, 1, 0, 0
1300, 2726707, 0, 0, 0
1400, 2842880, 0, 0, 0
1400, 7710413, 1, 0, 0
1500, 2783469, 0, 0, 0
1501, 8051313, 1, 0, 0
1600, 8057526, 1, 0, 0
1600, 2963528, 0, 0, 0
1700, 8206149, 1, 0, 0
1700, 2962160, 0, 0, 0
1800, 2910631, 0, 0, 0
1800, 7466619, 1, 0, 0
1900, 2737073, 0, 0, 0
1900, 7628740, 1, 0, 0
2000, 2656924, 0, 0, 0
2000, 7625219, 1, 0, 0
2100, 3005181, 0, 0, 0
2101, 7475692, 1, 0, 0
2200, 3257372, 0, 0, 0
2200, 7891274, 1, 0, 0
2300, 2815277, 0, 0, 0
2300, 7876124, 1, 0, 0
2400, 2889304, 0, 0, 0
2402, 8115474, 1, 0, 0
2500, 3132265, 0, 0, 0
2502, 7776720, 1, 0, 0
2600, 2625476, 0, 0, 0
2600, 8388740, 1, 0, 0
2700, 3015908, 0, 0, 0
2700, 7956208, 1, 0, 0
2800, 7644059, 1, 0, 0
2800, 2840233, 0, 0, 0
2900, 2902903, 0, 0, 0
2900, 8212024, 1, 0, 0
3000, 2917362, 0, 0, 0
3000, 7891124, 1, 0, 0
3100, 2639050, 0, 0, 0
3100, 7298183, 1, 0, 0
3200, 8150601, 1, 0, 0
3201, 2891990, 0, 0, 0
3300, 7877923, 1, 0, 0
3300, 2988890, 0, 0, 0
3400, 2831045, 0, 0, 0
3400, 8179443, 1, 0, 0
3500, 2779847, 0, 0, 0
3502, 7573957, 1, 0, 0
3600, 2956431, 0, 0, 0
3601, 8129645, 1, 0, 0
3700, 8304145, 1, 0, 0
3700, 3275149, 0, 0, 0
3800, 7691381, 1, 0, 0
3800, 3228759, 0, 0, 0
3900, 2951759, 0, 0, 0
3900, 7502191, 1, 0, 0
4000, 3176072, 0, 0, 0
4002, 8052932, 1, 0, 0
4100, 3127580, 0, 0, 0
