100, 702511, 1, 0, 0
106, 513390, 0, 0, 0
200, 681186, 1, 0, 0
203, 501024, 0, 0, 0
300, 709281, 1, 0, 0
301, 502981, 0, 0, 0
400, 726689, 1, 0, 0
401, 539121, 0, 0, 0
500, 709421, 1, 0, 0
500, 522424, 0, 0, 0
600, 515501, 0, 0, 0
601, 741018, 1, 0, 0
700, 744145, 1, 0, 0
701, 507435, 0, 0, 0
800, 706551, 1, 0, 0
802, 505557, 0, 0, 0
900, 516379, 0, 0, 0
901, 701247, 1, 0, 0
1000, 722887, 1, 0, 0
1003, 497567, 0, 0, 0
1100, 705885, 1, 0, 0
1106, 500647, 0, 0, 0
1200, 699871, 1, 0, 0
1200, 515452, 0, 0, 0
1300, 700336, 1, 0, 0
1300, 527938, 0, 0, 0
1400, 737057, 1, 0, 0
1406, 515637, 0, 0, 0
1500, 739405, 1, 0, 0
1500, 513988, 0, 0, 0
1600, 746906, 1, 0, 0
1601, 511417, 0, 0, 0
1700, 693724, 1, 0, 0
1705, 496853, 0, 0, 0
1800, 682081, 1, 0, 0
1801, 476501, 0, 0, 0
1900, 666272, 1, 0, 0
1903, 482119, 0, 0, 0
2000, 668392, 1, 0, 0
2000, 490572, 0, 0, 0
2100, 477124, 0, 0, 0
2100, 685377, 1, 0, 0
2200, 672002, 1, 0, 0
2200, 491182, 0, 0, 0
2300, 673169, 1, 0, 0
2303, 471853, 0, 0, 0
2400, 716262, 1, 0, 0
2401, 483270, 0, 0, 0
2500, 676388, 1, 0, 0
2510, 477005, 0, 0, 0
2600, 684688, 1, 0, 0
2601, 483019, 0, 0, 0
2700, 463092, 0, 0, 0
2701, 658043, 1, 0, 0
2800, 665866, 1, 0, 0
2800, 484607, 0, 0, 0
2900, 677165, 1, 0, 0
2901, 487658, 0, 0, 0
3000, 659934, 1, 0, 0
3001, 482289, 0, 0, 0
3100, 697770, 1, 0, 0
3103, 489634, 0, 0, 0
3200, 724266, 1, 0, 0
3203, 498174, 0, 0, 0
3300, 477737, 0, 0, 0
3300, 670030, 1, 0, 0
3400, 522730, 0, 0, 0
3400, 710778, 1, 0, 0
3500, 733160, 1, 0, 0
3503, 519079, 0, 0, 0
3600, 524881, 0, 0, 0
3600, 742096, 1, 0, 0
3700, 774176, 1, 0, 0
3700, 537071, 0, 0, 0
3800, 524602, 0, 0, 0
3801, 721624, 1, 0, 0
3900, 717801, 1, 0, 0
3901, 528043, 0, 0, 0
4000, 743442, 1, 0, 0
4000, 538430, 0, 0, 0
4100, 726193, 1, 0, 0
4109, 539261, 0, 0, 0
4200, 707159, 1, 0, 0
4200, 488706, 0, 0, 0
4300, 691255, 1, 0, 0
4301, 481639, 0, 0, 0
4400, 684725, 1, 0, 0
4401, 497696, 0, 0, 0
4500, 701731, 1, 0, 0
4502, 520079, 0, 0, 0
4600, 696861, 1, 0, 0
4601, 525514, 0, 0, 0
4700, 691711, 1, 0, 0
