100, 4414775, 0, 0, 0
200, 4141777, 0, 0, 0
300, 3794668, 0, 0, 0
400, 4004034, 0, 0, 0
500, 4202048, 0, 0, 0
600, 4197002, 0, 0, 0
700, 4447317, 0, 0, 0
800, 3769793, 0, 0, 0
900, 3716288, 0, 0, 0
1000, 4004872, 0, 0, 0
1100, 3876967, 0, 0, 0
1200, 3741231, 0, 0, 0
1301, 4245687, 0, 0, 0
1400, 4051443, 0, 0, 0
1500, 4098706, 0, 0, 0
1600, 4064482, 0, 0, 0
1701, 3905420, 0, 0, 0
1800, 3800793, 0, 0, 0
1900, 3971713, 0, 0, 0
2000, 4017882, 0, 0, 0
2100, 3930805, 0, 0, 0
2201, 3968245, 0, 0, 0
2300, 3771591, 0, 0, 0
2400, 3948105, 0, 0, 0
2500, 3798166, 0, 0, 0
2600, 4375203, 0, 0, 0
2700, 3600570, 0, 0, 0
2800, 4657755, 0, 0, 0
2900, 4701016, 0, 0, 0
3000, 3682264, 0, 0, 0
3101, 3883147, 0, 0, 0
3200, 4292697, 0, 0, 0
3301, 4653553, 0, 0, 0
3400, 4343116, 0, 0, 0
3500, 4004979, 0, 0, 0
3600, 3751955, 0, 0, 0
3700, 3906142, 0, 0, 0
3800, 3958637, 0, 0, 0
3901, 4089691, 0, 0, 0
4000, 4014886, 0, 0, 0
4100, 3995456, 0, 0, 0
4200, 3507692, 0, 0, 0
4301, 3882387, 0, 0, 0
4400, 5189770, 0, 0, 0
4500, 4651758, 0, 0, 0
4600, 4218111, 0, 0, 0
4700, 4077620, 0, 0, 0
4800, 4061723, 0, 0, 0
4900, 3935240, 0, 0, 0
5000, 4148426, 0, 0, 0
5100, 4204556, 0, 0, 0
5200, 4067850, 0, 0, 0
5300, 3824398, 0, 0, 0
5400, 3855790, 0, 0, 0
5500, 4038011, 0, 0, 0
5600, 4318444, 0, 0, 0
5700, 4068534, 0, 0, 0
5801, 4667947, 0, 0, 0
5900, 4055082, 0, 0, 0
6000, 3808781, 0, 0, 0
6100, 4002620, 0, 0, 0
6200, 4220196, 0, 0, 0
6300, 4606824, 0, 0, 0
6400, 4016088, 0, 0, 0
6500, 4271737, 0, 0, 0
6600, 4021586, 0, 0, 0
6700, 4563348, 0, 0, 0
6800, 4349651, 0, 0, 0
6901, 4212712, 0, 0, 0
7000, 4210380, 0, 0, 0
7100, 4045510, 0, 0, 0
7200, 4135079, 0, 0, 0
7300, 3994394, 0, 0, 0
7400, 3991812, 0, 0, 0
7500, 4441596, 0, 0, 0
7600, 4017271, 0, 0, 0
7700, 3969189, 0, 0, 0
7800, 4335545, 0, 0, 0
7900, 4209012, 0, 0, 0
8000, 4049546, 0, 0, 0
8100, 3883068, 0, 0, 0
8201, 4066762, 0, 0, 0
8300, 4141605, 0, 0, 0
8400, 4119825, 0, 0, 0
8501, 4460528, 0, 0, 0
8600, 4343619, 0, 0, 0
8700, 4545122, 0, 0, 0
8800, 3957598, 0, 0, 0
8900, 3841175, 0, 0, 0
9000, 4164612, 0, 0, 0
9100, 4217519, 0, 0, 0
9200, 4054991, 0, 0, 0
9300, 4812442, 0, 0, 0
9400, 4289536, 0, 0, 0
9500, 4089573, 0, 0, 0
9600, 3944943, 0, 0, 0
9700, 6552303, 0, 0, 0
9800, 5098418, 0, 0, 0
9900, 4204311, 0, 0, 0
10000, 3944462, 0, 0, 0
