250, 557056, 0, 0, 0
350, 542720, 0, 0, 0
450, 532480, 0, 0, 0
550, 440320, 0, 0, 0
650, 450560, 0, 0, 0
749, 548202, 0, 0, 0
849, 563200, 0, 0, 0
949, 522240, 0, 0, 0
1050, 614400, 0, 0, 0
1150, 563200, 0, 0, 0
1249, 506828, 0, 0, 0
1349, 501760, 0, 0, 0
1449, 665600, 0, 0, 0
1549, 573440, 0, 0, 0
1649, 583680, 0, 0, 0
1750, 542720, 0, 0, 0
1850, 563200, 0, 0, 0
1950, 604160, 0, 0, 0
2050, 604160, 0, 0, 0
2150, 542720, 0, 0, 0
2249, 527515, 0, 0, 0
2349, 552960, 0, 0, 0
2449, 512000, 0, 0, 0
2549, 552960, 0, 0, 0
2649, 665600, 0, 0, 0
2750, 686080, 0, 0, 0
2850, 655360, 0, 0, 0
2950, 512000, 0, 0, 0
3050, 512000, 0, 0, 0
3150, 378880, 0, 0, 0
3249, 527515, 0, 0, 0
3349, 532480, 0, 0, 0
3449, 512000, 0, 0, 0
3550, 593920, 0, 0, 0
3650, 563200, 0, 0, 0
3749, 465454, 0, 0, 0
3849, 491520, 0, 0, 0
3949, 542720, 0, 0, 0
4049, 614400, 0, 0, 0
4149, 604160, 0, 0, 0
4249, 552960, 0, 0, 0
4349, 552960, 0, 0, 0
4450, 583680, 0, 0, 0
4550, 542720, 0, 0, 0
4650, 614400, 0, 0, 0
4749, 568888, 0, 0, 0
4849, 563200, 0, 0, 0
4949, 604160, 0, 0, 0
5049, 522240, 0, 0, 0
5149, 491520, 0, 0, 0
5250, 552960, 0, 0, 0
5350, 471040, 0, 0, 0
5450, 542720, 0, 0, 0
5550, 532480, 0, 0, 0
5650, 450560, 0, 0, 0
5749, 589575, 0, 0, 0
5849, 542720, 0, 0, 0
5950, 522240, 0, 0, 0
6050, 573440, 0, 0, 0
6150, 481280, 0, 0, 0
6249, 475797, 0, 0, 0
6349, 604160, 0, 0, 0
6449, 532480, 0, 0, 0
6549, 593920, 0, 0, 0
6649, 583680, 0, 0, 0
6750, 501760, 0, 0, 0
6850, 624640, 0, 0, 0
6950, 552960, 0, 0, 0
7050, 501760, 0, 0, 0
7150, 563200, 0, 0, 0
7249, 537858, 0, 0, 0
7349, 522240, 0, 0, 0
7449, 430080, 0, 0, 0
7550, 583680, 0, 0, 0
7650, 542720, 0, 0, 0
7749, 537858, 0, 0, 0
7849, 430080, 0, 0, 0
7949, 552960, 0, 0, 0
8049, 552960, 0, 0, 0
8149, 552960, 0, 0, 0
8250, 542720, 0, 0, 0
8350, 614400, 0, 0, 0
8450, 665600, 0, 0, 0
8550, 573440, 0, 0, 0
8650, 563200, 0, 0, 0
8749, 517171, 0, 0, 0
8849, 512000, 0, 0, 0
8949, 440320, 0, 0, 0
