250, 628, 0, 0, 0
350, 680, 0, 0, 0
450, 600, 0, 0, 0
550, 610, 0, 0, 0
650, 620, 0, 0, 0
749, 616, 0, 0, 0
849, 660, 0, 0, 0
949, 640, 0, 0, 0
1050, 610, 0, 0, 0
1150, 670, 0, 0, 0
1249, 616, 0, 0, 0
1349, 630, 0, 0, 0
1449, 640, 0, 0, 0
1549, 630, 0, 0, 0
1649, 630, 0, 0, 0
1750, 680, 0, 0, 0
1850, 630, 0, 0, 0
1950, 630, 0, 0, 0
2050, 610, 0, 0, 0
2150, 630, 0, 0, 0
2249, 656, 0, 0, 0
2349, 650, 0, 0, 0
2449, 620, 0, 0, 0
2550, 620, 0, 0, 0
2650, 630, 0, 0, 0
2749, 646, 0, 0, 0
2849, 710, 0, 0, 0
2949, 600, 0, 0, 0
3049, 660, 0, 0, 0
3149, 630, 0, 0, 0
3249, 630, 0, 0, 0
3350, 620, 0, 0, 0
3450, 620, 0, 0, 0
3550, 670, 0, 0, 0
3650, 620, 0, 0, 0
3749, 636, 0, 0, 0
3849, 600, 0, 0, 0
3949, 640, 0, 0, 0
4050, 630, 0, 0, 0
4150, 680, 0, 0, 0
4249, 646, 0, 0, 0
4349, 640, 0, 0, 0
4449, 640, 0, 0, 0
4549, 640, 0, 0, 0
4649, 650, 0, 0, 0
4749, 610, 0, 0, 0
4850, 640, 0, 0, 0
4950, 620, 0, 0, 0
5050, 630, 0, 0, 0
5150, 630, 0, 0, 0
5249, 626, 0, 0, 0
5349, 620, 0, 0, 0
5449, 650, 0, 0, 0
5549, 660, 0, 0, 0
5649, 610, 0, 0, 0
5750, 610, 0, 0, 0
5850, 620, 0, 0, 0
5950, 620, 0, 0, 0
6050, 640, 0, 0, 0
6150, 610, 0, 0, 0
6249, 626, 0, 0, 0
6349, 660, 0, 0, 0
6449, 620, 0, 0, 0
6550, 630, 0, 0, 0
6650, 650, 0, 0, 0
6749, 656, 0, 0, 0
6849, 600, 0, 0, 0
6949, 620, 0, 0, 0
7049, 640, 0, 0, 0
7149, 610, 0, 0, 0
7249, 660, 0, 0, 0
7349, 690, 0, 0, 0
7450, 610, 0, 0, 0
7550, 620, 0, 0, 0
7650, 630, 0, 0, 0
7749, 646, 0, 0, 0
7849, 630, 0, 0, 0
7949, 670, 0, 0, 0
8049, 610, 0, 0, 0
8149, 610, 0, 0, 0
8250, 610, 0, 0, 0
8350, 640, 0, 0, 0
8450, 640, 0, 0, 0
8550, 630, 0, 0, 0
8650, 650, 0, 0, 0
8749, 676, 0, 0, 0
8849, 630, 0, 0, 0
8949, 610, 0, 0, 0
9050, 630, 0, 0, 0
9150, 620, 0, 0, 0
9249, 616, 0, 0, 0
9349, 620, 0, 0, 0
9449, 640, 0, 0, 0
9549, 640, 0, 0, 0
9649, 620, 0, 0, 0
9749, 610, 0, 0, 0
