250, 1012, 0, 0, 0
350, 1010, 0, 0, 0
450, 1030, 0, 0, 0
550, 1030, 0, 0, 0
650, 1030, 0, 0, 0
749, 1030, 0, 0, 0
849, 1030, 0, 0, 0
949, 1010, 0, 0, 0
1049, 1050, 0, 0, 0
1149, 1050, 0, 0, 0
1250, 1020, 0, 0, 0
1350, 1060, 0, 0, 0
1450, 1030, 0, 0, 0
1550, 1040, 0, 0, 0
1650, 1030, 0, 0, 0
1749, 1060, 0, 0, 0
1849, 1080, 0, 0, 0
1949, 1040, 0, 0, 0
2049, 1080, 0, 0, 0
2149, 1030, 0, 0, 0
2249, 980, 0, 0, 0
2349, 1040, 0, 0, 0
2449, 1000, 0, 0, 0
2550, 1100, 0, 0, 0
2650, 1030, 0, 0, 0
2749, 1050, 0, 0, 0
2849, 1010, 0, 0, 0
2949, 1020, 0, 0, 0
3049, 980, 0, 0, 0
3149, 990, 0, 0, 0
3249, 1010, 0, 0, 0
3349, 990, 0, 0, 0
3449, 1030, 0, 0, 0
3549, 1010, 0, 0, 0
3649, 1040, 0, 0, 0
3750, 1050, 0, 0, 0
3850, 1080, 0, 0, 0
3950, 1050, 0, 0, 0
4050, 1030, 0, 0, 0
4150, 990, 0, 0, 0
4249, 989, 0, 0, 0
4349, 1000, 0, 0, 0
4449, 1010, 0, 0, 0
4549, 1010, 0, 0, 0
4649, 1010, 0, 0, 0
4749, 1020, 0, 0, 0
4850, 1000, 0, 0, 0
4950, 1010, 0, 0, 0
5050, 1030, 0, 0, 0
5150, 1030, 0, 0, 0
5249, 1050, 0, 0, 0
5349, 1050, 0, 0, 0
5449, 1030, 0, 0, 0
5549, 1050, 0, 0, 0
5649, 1060, 0, 0, 0
5749, 1010, 0, 0, 0
5849, 1010, 0, 0, 0
5949, 1040, 0, 0, 0
6050, 1020, 0, 0, 0
6150, 1030, 0, 0, 0
6249, 1010, 0, 0, 0
6349, 960, 0, 0, 0
6449, 990, 0, 0, 0
6549, 1000, 0, 0, 0
6649, 1000, 0, 0, 0
6749, 1000, 0, 0, 0
6849, 990, 0, 0, 0
6949, 990, 0, 0, 0
7049, 1050, 0, 0, 0
7149, 1030, 0, 0, 0
7250, 1020, 0, 0, 0
7350, 1040, 0, 0, 0
7450, 1030, 0, 0, 0
7550, 1030, 0, 0, 0
7650, 1040, 0, 0, 0
7749, 1040, 0, 0, 0
7849, 1060, 0, 0, 0
7949, 1020, 0, 0, 0
8049, 990, 0, 0, 0
8149, 1030, 0, 0, 0
8250, 990, 0, 0, 0
8350, 990, 0, 0, 0
8450, 1010, 0, 0, 0
8550, 980, 0, 0, 0
8650, 1010, 0, 0, 0
8749, 1010, 0, 0, 0
8849, 1010, 0, 0, 0
8949, 1020, 0, 0, 0
9049, 1020, 0, 0, 0
9149, 980, 0, 0, 0
9249, 1050, 0, 0, 0
9349, 990, 0, 0, 0
9450, 1020, 0, 0, 0
9550, 1000, 0, 0, 0
9650, 990, 0, 0, 0
9749, 1020, 0, 0, 0
9849, 1030, 0, 0, 0
9949, 1000, 0, 0, 0
10049, 1020, 0, 0, 0
10149, 1020, 0, 0, 0
10249, 1010, 0, 0, 0
10349, 1020, 0, 0, 0
10449, 1000, 0, 0, 0
10550, 1020, 0, 0, 0
10650, 1030, 0, 0, 0
10749, 1010, 0, 0, 0
10849, 1030, 0, 0, 0
10949, 1060, 0, 0, 0
11049, 1050, 0, 0, 0
11149, 1030, 0, 0, 0
11249, 990, 0, 0, 0
11349, 990, 0, 0, 0
11449, 990, 0, 0, 0
11549, 980, 0, 0, 0
11649, 1050, 0, 0, 0
11750, 1040, 0, 0, 0
11850, 1040, 0, 0, 0
11950, 1020, 0, 0, 0
12050, 980, 0, 0, 0
12150, 1000, 0, 0, 0
12249, 1030, 0, 0, 0
