100, 965379, 0, 0, 0
200, 958630, 0, 0, 0
300, 944110, 0, 0, 0
400, 905154, 0, 0, 0
500, 922579, 0, 0, 0
600, 943443, 0, 0, 0
700, 907351, 0, 0, 0
800, 928919, 0, 0, 0
900, 849253, 0, 0, 0
1000, 859716, 0, 0, 0
1100, 913171, 0, 0, 0
1200, 905461, 0, 0, 0
1300, 888145, 0, 0, 0
1400, 922313, 0, 0, 0
1500, 929168, 0, 0, 0
1600, 887661, 0, 0, 0
1700, 898883, 0, 0, 0
1800, 918516, 0, 0, 0
1900, 878584, 0, 0, 0
2000, 888832, 0, 0, 0
2100, 898736, 0, 0, 0
2200, 866568, 0, 0, 0
2300, 942133, 0, 0, 0
2400, 979300, 0, 0, 0
2500, 890148, 0, 0, 0
2600, 887538, 0, 0, 0
2700, 894830, 0, 0, 0
2800, 905700, 0, 0, 0
2900, 999762, 0, 0, 0
3000, 904505, 0, 0, 0
3100, 907140, 0, 0, 0
3200, 918514, 0, 0, 0
3300, 912090, 0, 0, 0
3400, 922057, 0, 0, 0
3500, 949164, 0, 0, 0
3600, 939568, 0, 0, 0
3700, 932675, 0, 0, 0
3800, 921544, 0, 0, 0
3900, 897660, 0, 0, 0
4000, 925280, 0, 0, 0
4100, 919667, 0, 0, 0
4200, 922637, 0, 0, 0
4300, 934263, 0, 0, 0
4400, 954113, 0, 0, 0
4500, 895430, 0, 0, 0
4600, 928379, 0, 0, 0
4700, 1009735, 0, 0, 0
4800, 938430, 0, 0, 0
4900, 962573, 0, 0, 0
5000, 948134, 0, 0, 0
5100, 877150, 0, 0, 0
5200, 929257, 0, 0, 0
5300, 953589, 0, 0, 0
5400, 961871, 0, 0, 0
5500, 931978, 0, 0, 0
5600, 912892, 0, 0, 0
5700, 898589, 0, 0, 0
5800, 888918, 0, 0, 0
5900, 914794, 0, 0, 0
6000, 906883, 0, 0, 0
6100, 965397, 0, 0, 0
6200, 867991, 0, 0, 0
6300, 879649, 0, 0, 0
6400, 901993, 0, 0, 0
6500, 965287, 0, 0, 0
6600, 889019, 0, 0, 0
6700, 898310, 0, 0, 0
6800, 919157, 0, 0, 0
6900, 913200, 0, 0, 0
7000, 913269, 0, 0, 0
7100, 875403, 0, 0, 0
7200, 912440, 0, 0, 0
7300, 909057, 0, 0, 0
7400, 908728, 0, 0, 0
7500, 893541, 0, 0, 0
7600, 912778, 0, 0, 0
7700, 940378, 0, 0, 0
7800, 954474, 0, 0, 0
7900, 945177, 0, 0, 0
8000, 970593, 0, 0, 0
8100, 1028935, 0, 0, 0
8200, 942155, 0, 0, 0
8300, 939152, 0, 0, 0
8400, 918849, 0, 0, 0
8500, 910371, 0, 0, 0
8600, 939644, 0, 0, 0
8700, 866973, 0, 0, 0
8800, 917017, 0, 0, 0
8900, 882309, 0, 0, 0
9000, 892466, 0, 0, 0
9100, 923033, 0, 0, 0
9200, 960747, 0, 0, 0
9300, 922101, 0, 0, 0
9400, 954546, 0, 0, 0
9500, 927979, 0, 0, 0
9600, 942723, 0, 0, 0
9700, 929131, 0, 0, 0
9800, 920913, 0, 0, 0
9900, 955144, 0, 0, 0
10000, 923023, 0, 0, 0
10100, 942435, 0, 0, 0
10200, 872063, 0, 0, 0
10300, 897505, 0, 0, 0
10400, 960332, 0, 0, 0
10500, 867448, 0, 0, 0
10600, 913347, 0, 0, 0
10700, 876997, 0, 0, 0
10800, 908025, 0, 0, 0
10900, 982690, 0, 0, 0
11000, 919051, 0, 0, 0
11100, 923004, 0, 0, 0
11200, 934984, 0, 0, 0
11300, 900250, 0, 0, 0
11400, 918867, 0, 0, 0
11500, 953959, 0, 0, 0
11600, 886031, 0, 0, 0
11700, 880831, 0, 0, 0
11800, 921176, 0, 0, 0
11900, 897372, 0, 0, 0
12000, 930819, 0, 0, 0
12100, 883841, 0, 0, 0
12200, 899816, 0, 0, 0
12300, 938536, 0, 0, 0
12400, 917301, 0, 0, 0
12500, 934420, 0, 0, 0
12600, 928809, 0, 0, 0
12700, 965032, 0, 0, 0
12800, 903187, 0, 0, 0
12900, 974879, 0, 0, 0
13000, 959344, 0, 0, 0
13100, 981461, 0, 0, 0
13200, 907967, 0, 0, 0
13300, 920757, 0, 0, 0
13400, 942242, 0, 0, 0
13500, 924183, 0, 0, 0
13601, 971825, 0, 0, 0
13700, 1026763, 0, 0, 0
13800, 950935, 0, 0, 0
13900, 969665, 0, 0, 0
14000, 945718, 0, 0, 0
14100, 939603, 0, 0, 0
14200, 985449, 0, 0, 0
14300, 946841, 0, 0, 0
14400, 915712, 0, 0, 0
14500, 880790, 0, 0, 0
14600, 898627, 0, 0, 0
14700, 931051, 0, 0, 0
14800, 929972, 0, 0, 0
14900, 923571, 0, 0, 0
15000, 918129, 0, 0, 0
15100, 957618, 0, 0, 0
15200, 899669, 0, 0, 0
15300, 882262, 0, 0, 0
15400, 914394, 0, 0, 0
15500, 945158, 0, 0, 0
15600, 868221, 0, 0, 0
15700, 882078, 0, 0, 0
15800, 926236, 0, 0, 0
15900, 929288, 0, 0, 0
16000, 939344, 0, 0, 0
16100, 898980, 0, 0, 0
16200, 895925, 0, 0, 0
16300, 916219, 0, 0, 0
16400, 918386, 0, 0, 0
16500, 901114, 0, 0, 0
16600, 872891, 0, 0, 0
16700, 860781, 0, 0, 0
16800, 880300, 0, 0, 0
16900, 921190, 0, 0, 0
17000, 928380, 0, 0, 0
17100, 912475, 0, 0, 0
17200, 924461, 0, 0, 0
17300, 948055, 0, 0, 0
17400, 913745, 0, 0, 0
17500, 946166, 0, 0, 0
17600, 961967, 0, 0, 0
17700, 926023, 0, 0, 0
17800, 912423, 0, 0, 0
17900, 936453, 0, 0, 0
18000, 973466, 0, 0, 0
18100, 972397, 0, 0, 0
18200, 1000518, 0, 0, 0
18300, 943309, 0, 0, 0
18400, 966840, 0, 0, 0
18500, 997170, 0, 0, 0
