0, 7223824, 1, 4096, 0
1, 5514048, 1, 4096, 0
1, 4931626, 1, 4096, 0
1, 4717033, 1, 4096, 0
2, 5811689, 1, 4096, 0
2, 6215393, 1, 4096, 0
2, 5773175, 1, 4096, 0
3, 6319023, 1, 4096, 0
3, 5435392, 1, 4096, 0
4, 7021488, 1, 4096, 0
4, 5150089, 1, 4096, 0
4, 5083762, 1, 4096, 0
4, 5172100, 1, 4096, 0
4, 5087592, 1, 4096, 0
4, 4032142, 1, 4096, 0
4, 4190666, 1, 4096, 0
4, 2805182, 1, 4096, 0
6, 5401493, 1, 4096, 0
7, 4223395, 1, 4096, 0
7, 4701499, 1, 4096, 0
7, 4335738, 1, 4096, 0
8, 4988304, 1, 4096, 0
8, 6004264, 1, 4096, 0
8, 4710166, 1, 4096, 0
10, 6589159, 1, 4096, 0
10, 6582635, 1, 4096, 0
10, 9244121, 1, 4096, 0
10, 6589028, 1, 4096, 0
11, 6955722, 1, 4096, 0
11, 6955764, 1, 4096, 0
11, 7242104, 1, 4096, 0
12, 4869366, 1, 4096, 0
12, 8061934, 1, 4096, 0
12, 5443714, 1, 4096, 0
12, 4365970, 1, 4096, 0
12, 3696443, 1, 4096, 0
12, 5134041, 1, 4096, 0
12, 3403150, 1, 4096, 0
12, 3725421, 1, 4096, 0
13, 2497192, 1, 4096, 0
13, 2637997, 1, 4096, 0
14, 2571939, 1, 4096, 0
14, 2403671, 1, 4096, 0
14, 3925853, 1, 4096, 0
14, 3569917, 1, 4096, 0
14, 3849465, 1, 4096, 0
15, 3874574, 1, 4096, 0
15, 3065562, 1, 4096, 0
15, 3089050, 1, 4096, 0
15, 3195053, 1, 4096, 0
15, 3397335, 1, 4096, 0
15, 2577702, 1, 4096, 0
16, 3839305, 1, 4096, 0
16, 3991631, 1, 4096, 0
16, 4321384, 1, 4096, 0
17, 3112240, 1, 4096, 0
17, 7026955, 1, 4096, 0
18, 5061117, 1, 4096, 0
18, 3760030, 1, 4096, 0
18, 3640638, 1, 4096, 0
19, 3352682, 1, 4096, 0
19, 3054235, 1, 4096, 0
19, 4059344, 1, 4096, 0
19, 4049070, 1, 4096, 0
19, 4048845, 1, 4096, 0
19, 3098927, 1, 4096, 0
19, 4186715, 1, 4096, 0
19, 4200970, 1, 4096, 0
