102, 8046, 0, 0, 0
203, 7281, 0, 0, 0
303, 7668, 0, 0, 0
403, 8614, 0, 0, 0
500, 8349, 0, 0, 0
600, 7565, 0, 0, 0
701, 6326, 0, 0, 0
802, 8904, 0, 0, 0
901, 7356, 0, 0, 0
1000, 6440, 0, 0, 0
1101, 8424, 0, 0, 0
1200, 7822, 0, 0, 0
1300, 7355, 0, 0, 0
1400, 6783, 0, 0, 0
1502, 8277, 0, 0, 0
1603, 6704, 0, 0, 0
1700, 6987, 0, 0, 0
1802, 6663, 0, 0, 0
1902, 6695, 0, 0, 0
2001, 8477, 0, 0, 0
2100, 9065, 0, 0, 0
2202, 7910, 0, 0, 0
2300, 7259, 0, 0, 0
2400, 8374, 0, 0, 0
2500, 6167, 0, 0, 0
2602, 5421, 0, 0, 0
2701, 5673, 0, 0, 0
2801, 7218, 0, 0, 0
2900, 6995, 0, 0, 0
3003, 5490, 0, 0, 0
3100, 7658, 0, 0, 0
3204, 7073, 0, 0, 0
3303, 6612, 0, 0, 0
3402, 5583, 0, 0, 0
3501, 5578, 0, 0, 0
3604, 6795, 0, 0, 0
3700, 7374, 0, 0, 0
3801, 8575, 0, 0, 0
3902, 8144, 0, 0, 0
4000, 6928, 0, 0, 0
4100, 6784, 0, 0, 0
4201, 8401, 0, 0, 0
4301, 8091, 0, 0, 0
4400, 7132, 0, 0, 0
4502, 9169, 0, 0, 0
4603, 7866, 0, 0, 0
4703, 7410, 0, 0, 0
4800, 7177, 0, 0, 0
4903, 8464, 0, 0, 0
5000, 6858, 0, 0, 0
5101, 5820, 0, 0, 0
5203, 6225, 0, 0, 0
5300, 5989, 0, 0, 0
5402, 6094, 0, 0, 0
5500, 5897, 0, 0, 0
5602, 6866, 0, 0, 0
5702, 8735, 0, 0, 0
5800, 6903, 0, 0, 0
5901, 5836, 0, 0, 0
6000, 6011, 0, 0, 0
6102, 6267, 0, 0, 0
6202, 6830, 0, 0, 0
6300, 6278, 0, 0, 0
6400, 6839, 0, 0, 0
6501, 7684, 0, 0, 0
6601, 7270, 0, 0, 0
6702, 7331, 0, 0, 0
6801, 9533, 0, 0, 0
6901, 8862, 0, 0, 0
7002, 9079, 0, 0, 0
7100, 8877, 0, 0, 0
7200, 7039, 0, 0, 0
7302, 7629, 0, 0, 0
7400, 7604, 0, 0, 0
7501, 9729, 0, 0, 0
7600, 9014, 0, 0, 0
7701, 8624, 0, 0, 0
7804, 8145, 0, 0, 0
7903, 7404, 0, 0, 0
8002, 8519, 0, 0, 0
8100, 7450, 0, 0, 0
8201, 8123, 0, 0, 0
8302, 7597, 0, 0, 0
8401, 7529, 0, 0, 0
8503, 8448, 0, 0, 0
8600, 7093, 0, 0, 0
8700, 6307, 0, 0, 0
8802, 6949, 0, 0, 0
8903, 8022, 0, 0, 0
9002, 8587, 0, 0, 0
9101, 7809, 0, 0, 0
9200, 7809, 0, 0, 0
9301, 5881, 0, 0, 0
9401, 7450, 0, 0, 0
9503, 6368, 0, 0, 0
9601, 7472, 0, 0, 0
9703, 7938, 0, 0, 0
9802, 7120, 0, 0, 0
9901, 7024, 0, 0, 0
10003, 7629, 0, 0, 0
10101, 6856, 0, 0, 0
10203, 8153, 0, 0, 0
10302, 7584, 0, 0, 0
10403, 7688, 0, 0, 0
10501, 7412, 0, 0, 0
10600, 7040, 0, 0, 0
10703, 6959, 0, 0, 0
10800, 7015, 0, 0, 0
10902, 7506, 0, 0, 0
11001, 6475, 0, 0, 0
11100, 7092, 0, 0, 0
11203, 7543, 0, 0, 0
11302, 7095, 0, 0, 0
11401, 7790, 0, 0, 0
11501, 7534, 0, 0, 0
11600, 7901, 0, 0, 0
11700, 5867, 0, 0, 0
11802, 7059, 0, 0, 0
11902, 6387, 0, 0, 0
12002, 7232, 0, 0, 0
12101, 6197, 0, 0, 0
12201, 7469, 0, 0, 0
12302, 6065, 0, 0, 0
12401, 6469, 0, 0, 0
12501, 4998, 0, 0, 0
12601, 8861, 0, 0, 0
12702, 6869, 0, 0, 0
12800, 6649, 0, 0, 0
12901, 7827, 0, 0, 0
13002, 7157, 0, 0, 0
13101, 6279, 0, 0, 0
13201, 5306, 0, 0, 0
13300, 7050, 0, 0, 0
13400, 9419, 0, 0, 0
13501, 7706, 0, 0, 0
13602, 8594, 0, 0, 0
13703, 7644, 0, 0, 0
13801, 7149, 0, 0, 0
13903, 6615, 0, 0, 0
14000, 8301, 0, 0, 0
14103, 7644, 0, 0, 0
14201, 7241, 0, 0, 0
14303, 8395, 0, 0, 0
14400, 7352, 0, 0, 0
14501, 7731, 0, 0, 0
14604, 8894, 0, 0, 0
14702, 7728, 0, 0, 0
14802, 6460, 0, 0, 0
14902, 6456, 0, 0, 0
15000, 6266, 0, 0, 0
15101, 7569, 0, 0, 0
15200, 9691, 0, 0, 0
15303, 8221, 0, 0, 0
15400, 7757, 0, 0, 0
15503, 8523, 0, 0, 0
15601, 7818, 0, 0, 0
15703, 7347, 0, 0, 0
15801, 7768, 0, 0, 0
15902, 6745, 0, 0, 0
16003, 7658, 0, 0, 0
16102, 7916, 0, 0, 0
16202, 7062, 0, 0, 0
16302, 5215, 0, 0, 0
16401, 7716, 0, 0, 0
16501, 7894, 0, 0, 0
16601, 8243, 0, 0, 0
16703, 7476, 0, 0, 0
16802, 8853, 0, 0, 0
16901, 7652, 0, 0, 0
17000, 9321, 0, 0, 0
17102, 7778, 0, 0, 0
17203, 9959, 0, 0, 0
17302, 6562, 0, 0, 0
17402, 6778, 0, 0, 0
17503, 5905, 0, 0, 0
17602, 5447, 0, 0, 0
17702, 7213, 0, 0, 0
17800, 6692, 0, 0, 0
17902, 6739, 0, 0, 0
18002, 8599, 0, 0, 0
18103, 8422, 0, 0, 0
18201, 6985, 0, 0, 0
18300, 8434, 0, 0, 0
18400, 8708, 0, 0, 0
18501, 9649, 0, 0, 0
18601, 8883, 0, 0, 0
18701, 8329, 0, 0, 0
18802, 8199, 0, 0, 0
18901, 6940, 0, 0, 0
19001, 7699, 0, 0, 0
19101, 8639, 0, 0, 0
19201, 8639, 0, 0, 0
19302, 6569, 0, 0, 0
19401, 6935, 0, 0, 0
19501, 8640, 0, 0, 0
19600, 6548, 0, 0, 0
19701, 6537, 0, 0, 0
19801, 6178, 0, 0, 0
19902, 7377, 0, 0, 0
20002, 6690, 0, 0, 0
20101, 5345, 0, 0, 0
20200, 5681, 0, 0, 0
20300, 5775, 0, 0, 0
20400, 7076, 0, 0, 0
20501, 8083, 0, 0, 0
20600, 7336, 0, 0, 0
20700, 6693, 0, 0, 0
20802, 8004, 0, 0, 0
20900, 7924, 0, 0, 0
21002, 7337, 0, 0, 0
21101, 7421, 0, 0, 0
21201, 9352, 0, 0, 0
21300, 8634, 0, 0, 0
21402, 7171, 0, 0, 0
21502, 6825, 0, 0, 0
21600, 7634, 0, 0, 0
21702, 8443, 0, 0, 0
21803, 8446, 0, 0, 0
21901, 7861, 0, 0, 0
22002, 5752, 0, 0, 0
22100, 5976, 0, 0, 0
22201, 9065, 0, 0, 0
22301, 7198, 0, 0, 0
22403, 6720, 0, 0, 0
22503, 7428, 0, 0, 0
22602, 8315, 0, 0, 0
22702, 7128, 0, 0, 0
22803, 7349, 0, 0, 0
22901, 5983, 0, 0, 0
23000, 8514, 0, 0, 0
23102, 7339, 0, 0, 0
23200, 6758, 0, 0, 0
23302, 6580, 0, 0, 0
23401, 6347, 0, 0, 0
23501, 6926, 0, 0, 0
23602, 10210, 0, 0, 0
23700, 8054, 0, 0, 0
23800, 5809, 0, 0, 0
23901, 8974, 0, 0, 0
24004, 8355, 0, 0, 0
24101, 8481, 0, 0, 0
24202, 7243, 0, 0, 0
24300, 8723, 0, 0, 0
24401, 8261, 0, 0, 0
24500, 6495, 0, 0, 0
24602, 8338, 0, 0, 0
24702, 10134, 0, 0, 0
24801, 8877, 0, 0, 0
24901, 6894, 0, 0, 0
25000, 6540, 0, 0, 0
25100, 7750, 0, 0, 0
25201, 8590, 0, 0, 0
25300, 7587, 0, 0, 0
25402, 9202, 0, 0, 0
25500, 6742, 0, 0, 0
25602, 6147, 0, 0, 0
25700, 6603, 0, 0, 0
25802, 6900, 0, 0, 0
25903, 6170, 0, 0, 0
26002, 7476, 0, 0, 0
26101, 6352, 0, 0, 0
26200, 6468, 0, 0, 0
26301, 6439, 0, 0, 0
26401, 5333, 0, 0, 0
26500, 6643, 0, 0, 0
26604, 5340, 0, 0, 0
26700, 6861, 0, 0, 0
26801, 5578, 0, 0, 0
26901, 5797, 0, 0, 0
27000, 6123, 0, 0, 0
27102, 8932, 0, 0, 0
27200, 8009, 0, 0, 0
27302, 6050, 0, 0, 0
27402, 6149, 0, 0, 0
27502, 6005, 0, 0, 0
