102, 8492218, 0, 0, 0
205, 7893016, 0, 0, 0
300, 7931127, 0, 0, 0
407, 8202871, 0, 0, 0
500, 7755324, 0, 0, 0
602, 7814879, 0, 0, 0
702, 8304454, 0, 0, 0
800, 7508868, 0, 0, 0
906, 8138422, 0, 0, 0
1003, 8079505, 0, 0, 0
1103, 7663697, 0, 0, 0
1200, 8086033, 0, 0, 0
1301, 8396000, 0, 0, 0
1405, 7982531, 0, 0, 0
1504, 8235983, 0, 0, 0
1602, 8142274, 0, 0, 0
1706, 7979267, 0, 0, 0
1802, 7965335, 0, 0, 0
1906, 8661423, 0, 0, 0
2003, 8133926, 0, 0, 0
2102, 8175555, 0, 0, 0
2204, 7876325, 0, 0, 0
2301, 7452222, 0, 0, 0
2407, 8787563, 0, 0, 0
2505, 8165223, 0, 0, 0
2601, 7945062, 0, 0, 0
2705, 7977239, 0, 0, 0
2801, 7958827, 0, 0, 0
2904, 7943304, 0, 0, 0
3005, 8388851, 0, 0, 0
3100, 8632521, 0, 0, 0
3200, 7690113, 0, 0, 0
3304, 8585787, 0, 0, 0
3409, 8089671, 0, 0, 0
3504, 7866318, 0, 0, 0
3602, 8204093, 0, 0, 0
3706, 7955999, 0, 0, 0
3809, 7938401, 0, 0, 0
3905, 7941700, 0, 0, 0
4002, 8071883, 0, 0, 0
4106, 8033895, 0, 0, 0
4207, 8344906, 0, 0, 0
4301, 7846977, 0, 0, 0
4402, 7762675, 0, 0, 0
4507, 8068588, 0, 0, 0
4607, 8290996, 0, 0, 0
4703, 7956971, 0, 0, 0
4805, 7820167, 0, 0, 0
4905, 7685698, 0, 0, 0
5004, 7655495, 0, 0, 0
5104, 8275198, 0, 0, 0
5205, 7737365, 0, 0, 0
5304, 7641737, 0, 0, 0
5405, 8373325, 0, 0, 0
5503, 8192469, 0, 0, 0
5600, 8034808, 0, 0, 0
5703, 7919823, 0, 0, 0
5803, 8283957, 0, 0, 0
5901, 8144391, 0, 0, 0
6006, 7473177, 0, 0, 0
6100, 7877900, 0, 0, 0
6201, 7694573, 0, 0, 0
6305, 8010145, 0, 0, 0
6405, 8358156, 0, 0, 0
6501, 8658510, 0, 0, 0
6601, 7674109, 0, 0, 0
6706, 8093034, 0, 0, 0
6807, 8424542, 0, 0, 0
6905, 8133290, 0, 0, 0
7004, 8202412, 0, 0, 0
7102, 8169904, 0, 0, 0
7209, 8193290, 0, 0, 0
7305, 7965484, 0, 0, 0
7401, 8762333, 0, 0, 0
7504, 7919050, 0, 0, 0
7604, 8246491, 0, 0, 0
7703, 7595225, 0, 0, 0
7806, 7952817, 0, 0, 0
7900, 7802398, 0, 0, 0
8005, 8099601, 0, 0, 0
8106, 8353532, 0, 0, 0
8204, 8114410, 0, 0, 0
8304, 7737717, 0, 0, 0
8400, 7955686, 0, 0, 0
8506, 7541611, 0, 0, 0
8608, 7786641, 0, 0, 0
8701, 7743611, 0, 0, 0
8801, 7687652, 0, 0, 0
8907, 7555017, 0, 0, 0
9005, 8148994, 0, 0, 0
9106, 7754803, 0, 0, 0
9203, 7449545, 0, 0, 0
9306, 7881678, 0, 0, 0
9406, 7691630, 0, 0, 0
9502, 8018173, 0, 0, 0
9601, 7571399, 0, 0, 0
9705, 7945829, 0, 0, 0
9805, 7713733, 0, 0, 0
9908, 7910404, 0, 0, 0
10003, 7919490, 0, 0, 0
10103, 8258685, 0, 0, 0
10204, 7752928, 0, 0, 0
10303, 7603072, 0, 0, 0
10406, 7952345, 0, 0, 0
10500, 7810962, 0, 0, 0
10600, 8265559, 0, 0, 0
10706, 8143875, 0, 0, 0
10806, 7672780, 0, 0, 0
10903, 8057034, 0, 0, 0
11000, 7467523, 0, 0, 0
11103, 7928261, 0, 0, 0
11201, 8134600, 0, 0, 0
11302, 7698823, 0, 0, 0
11400, 7573330, 0, 0, 0
11507, 7617602, 0, 0, 0
11600, 7715980, 0, 0, 0
11701, 7756871, 0, 0, 0
11802, 7771859, 0, 0, 0
11908, 8101273, 0, 0, 0
12005, 8127867, 0, 0, 0
12100, 7837221, 0, 0, 0
12202, 7814580, 0, 0, 0
12300, 8183280, 0, 0, 0
12404, 7389672, 0, 0, 0
12509, 8091573, 0, 0, 0
12602, 7717868, 0, 0, 0
12700, 8137826, 0, 0, 0
12802, 7803014, 0, 0, 0
12903, 7768961, 0, 0, 0
13006, 7961025, 0, 0, 0
13100, 7751645, 0, 0, 0
13208, 7713012, 0, 0, 0
13305, 8072486, 0, 0, 0
13400, 7871920, 0, 0, 0
13502, 7850224, 0, 0, 0
13604, 7801938, 0, 0, 0
13708, 7983933, 0, 0, 0
13801, 7750518, 0, 0, 0
13907, 7549036, 0, 0, 0
14005, 7554310, 0, 0, 0
14107, 7821533, 0, 0, 0
14200, 7713655, 0, 0, 0
14301, 7719682, 0, 0, 0
14401, 7708248, 0, 0, 0
14506, 8057065, 0, 0, 0
14600, 7793668, 0, 0, 0
14700, 8350067, 0, 0, 0
14805, 8020489, 0, 0, 0
14906, 8445523, 0, 0, 0
15002, 7991699, 0, 0, 0
15103, 7717550, 0, 0, 0
15205, 7827894, 0, 0, 0
15300, 8638581, 0, 0, 0
15403, 7937984, 0, 0, 0
15502, 7540113, 0, 0, 0
15606, 7968032, 0, 0, 0
15703, 8078084, 0, 0, 0
15806, 7898744, 0, 0, 0
15905, 7621971, 0, 0, 0
16003, 8118533, 0, 0, 0
16101, 7536117, 0, 0, 0
16202, 7802105, 0, 0, 0
16307, 7437975, 0, 0, 0
16405, 8164340, 0, 0, 0
16505, 7683098, 0, 0, 0
16605, 7689416, 0, 0, 0
16705, 7634396, 0, 0, 0
16806, 7771402, 0, 0, 0
16903, 7413575, 0, 0, 0
17002, 7630952, 0, 0, 0
17105, 7350521, 0, 0, 0
17206, 8406594, 0, 0, 0
17300, 7778304, 0, 0, 0
17400, 8320845, 0, 0, 0
17501, 8412418, 0, 0, 0
17606, 7519876, 0, 0, 0
17700, 7764188, 0, 0, 0
17801, 7798960, 0, 0, 0
17901, 7621275, 0, 0, 0
18005, 8020744, 0, 0, 0
18110, 8037743, 0, 0, 0
18204, 7844902, 0, 0, 0
18305, 7709115, 0, 0, 0
18403, 7589089, 0, 0, 0
18503, 7678251, 0, 0, 0
18604, 7678173, 0, 0, 0
18703, 7619798, 0, 0, 0
18802, 8290618, 0, 0, 0
18903, 7728756, 0, 0, 0
19007, 7929669, 0, 0, 0
