250, 30336, 0, 0, 0
350, 31600, 0, 0, 0
450, 30640, 0, 0, 0
550, 31200, 0, 0, 0
650, 34720, 0, 0, 0
749, 34909, 0, 0, 0
849, 36960, 0, 0, 0
949, 37280, 0, 0, 0
1049, 34960, 0, 0, 0
1149, 37120, 0, 0, 0
1249, 34160, 0, 0, 0
1349, 40000, 0, 0, 0
1449, 37280, 0, 0, 0
1550, 36800, 0, 0, 0
1650, 37200, 0, 0, 0
1749, 33858, 0, 0, 0
1849, 37760, 0, 0, 0
1949, 36080, 0, 0, 0
2049, 36960, 0, 0, 0
2149, 35280, 0, 0, 0
2249, 36320, 0, 0, 0
2349, 34240, 0, 0, 0
2449, 34000, 0, 0, 0
2549, 35280, 0, 0, 0
2649, 37520, 0, 0, 0
2749, 34640, 0, 0, 0
2849, 31360, 0, 0, 0
2950, 39680, 0, 0, 0
3050, 34480, 0, 0, 0
3150, 30080, 0, 0, 0
3249, 35474, 0, 0, 0
3349, 34000, 0, 0, 0
3449, 36000, 0, 0, 0
3549, 34960, 0, 0, 0
3649, 38480, 0, 0, 0
3749, 36640, 0, 0, 0
3849, 35520, 0, 0, 0
3949, 32000, 0, 0, 0
4049, 33200, 0, 0, 0
4149, 36800, 0, 0, 0
4249, 36800, 0, 0, 0
4349, 35280, 0, 0, 0
4450, 30080, 0, 0, 0
4550, 31280, 0, 0, 0
4650, 38720, 0, 0, 0
4749, 35717, 0, 0, 0
4849, 36560, 0, 0, 0
4949, 33360, 0, 0, 0
5049, 36080, 0, 0, 0
5149, 32480, 0, 0, 0
5249, 35440, 0, 0, 0
5349, 35840, 0, 0, 0
5449, 34800, 0, 0, 0
5549, 29840, 0, 0, 0
5649, 36000, 0, 0, 0
5749, 39520, 0, 0, 0
5850, 34560, 0, 0, 0
5950, 28640, 0, 0, 0
6050, 36640, 0, 0, 0
6150, 39920, 0, 0, 0
6249, 35070, 0, 0, 0
6349, 29520, 0, 0, 0
6449, 30800, 0, 0, 0
6549, 34320, 0, 0, 0
6649, 32960, 0, 0, 0
6749, 33920, 0, 0, 0
6849, 34800, 0, 0, 0
6949, 36560, 0, 0, 0
7049, 37120, 0, 0, 0
7149, 33520, 0, 0, 0
7249, 38400, 0, 0, 0
7349, 36240, 0, 0, 0
7449, 35840, 0, 0, 0
7550, 36800, 0, 0, 0
7650, 35200, 0, 0, 0
7749, 29333, 0, 0, 0
7849, 22560, 0, 0, 0
7949, 33920, 0, 0, 0
8049, 32480, 0, 0, 0
8149, 33680, 0, 0, 0
8249, 33120, 0, 0, 0
8349, 34640, 0, 0, 0
8449, 36880, 0, 0, 0
8549, 38400, 0, 0, 0
8649, 37760, 0, 0, 0
8749, 34400, 0, 0, 0
8849, 37600, 0, 0, 0
8949, 38720, 0, 0, 0
9050, 38080, 0, 0, 0
9150, 37440, 0, 0, 0
9249, 37494, 0, 0, 0
9349, 28560, 0, 0, 0
9449, 34480, 0, 0, 0
9549, 36720, 0, 0, 0
9649, 31680, 0, 0, 0
9749, 30160, 0, 0, 0
9849, 31360, 0, 0, 0
9949, 35840, 0, 0, 0
10049, 31360, 0, 0, 0
10149, 33520, 0, 0, 0
10249, 35680, 0, 0, 0
10349, 36400, 0, 0, 0
10449, 35440, 0, 0, 0
10550, 35360, 0, 0, 0
10650, 35760, 0, 0, 0
10749, 36686, 0, 0, 0
10849, 34800, 0, 0, 0
10949, 32560, 0, 0, 0
11049, 32400, 0, 0, 0
11149, 33120, 0, 0, 0
11249, 32480, 0, 0, 0
11349, 32880, 0, 0, 0
11449, 35200, 0, 0, 0
11549, 35200, 0, 0, 0
11649, 28400, 0, 0, 0
11749, 34960, 0, 0, 0
11849, 36160, 0, 0, 0
11949, 35200, 0, 0, 0
12050, 34880, 0, 0, 0
12150, 33360, 0, 0, 0
12249, 36121, 0, 0, 0
12349, 36160, 0, 0, 0
12449, 36640, 0, 0, 0
12549, 35360, 0, 0, 0
12649, 35280, 0, 0, 0
12749, 33520, 0, 0, 0
12849, 37520, 0, 0, 0
12949, 38000, 0, 0, 0
13049, 32960, 0, 0, 0
13149, 34240, 0, 0, 0
13249, 33600, 0, 0, 0
13349, 29440, 0, 0, 0
13449, 32480, 0, 0, 0
13550, 36320, 0, 0, 0
13650, 34400, 0, 0, 0
13749, 35717, 0, 0, 0
13849, 32320, 0, 0, 0
13949, 32240, 0, 0, 0
14049, 26480, 0, 0, 0
14149, 35040, 0, 0, 0
14249, 33600, 0, 0, 0
14349, 33680, 0, 0, 0
14449, 28640, 0, 0, 0
14549, 32960, 0, 0, 0
14649, 35520, 0, 0, 0
14749, 34960, 0, 0, 0
14849, 34880, 0, 0, 0
14949, 34160, 0, 0, 0
15050, 35200, 0, 0, 0
15150, 27840, 0, 0, 0
15249, 30949, 0, 0, 0
15349, 32480, 0, 0, 0
15449, 32640, 0, 0, 0
15549, 37440, 0, 0, 0
15649, 30560, 0, 0, 0
15749, 33120, 0, 0, 0
15849, 36480, 0, 0, 0
15949, 36160, 0, 0, 0
16049, 35440, 0, 0, 0
16149, 35920, 0, 0, 0
16249, 34160, 0, 0, 0
16349, 31760, 0, 0, 0
16449, 35520, 0, 0, 0
16550, 35760, 0, 0, 0
16650, 31680, 0, 0, 0
16749, 34747, 0, 0, 0
16849, 38000, 0, 0, 0
16949, 32800, 0, 0, 0
17049, 30640, 0, 0, 0
17149, 29360, 0, 0, 0
17249, 29440, 0, 0, 0
17349, 29440, 0, 0, 0
17449, 28240, 0, 0, 0
17549, 32560, 0, 0, 0
17649, 36400, 0, 0, 0
17749, 29440, 0, 0, 0
17849, 27920, 0, 0, 0
17949, 20960, 0, 0, 0
18050, 33440, 0, 0, 0
18150, 30320, 0, 0, 0
18249, 27232, 0, 0, 0
18349, 26160, 0, 0, 0
18449, 38080, 0, 0, 0
18549, 36240, 0, 0, 0
18649, 36000, 0, 0, 0
18749, 39120, 0, 0, 0
18849, 36240, 0, 0, 0
18949, 39680, 0, 0, 0
19049, 39040, 0, 0, 0
19149, 37440, 0, 0, 0
19249, 32640, 0, 0, 0
19349, 35200, 0, 0, 0
19449, 37120, 0, 0, 0
19550, 34640, 0, 0, 0
19650, 32000, 0, 0, 0
19749, 29494, 0, 0, 0
19849, 30240, 0, 0, 0
19949, 30800, 0, 0, 0
20049, 33920, 0, 0, 0
20149, 36320, 0, 0, 0
20249, 36960, 0, 0, 0
20349, 33120, 0, 0, 0
20449, 35280, 0, 0, 0
20549, 22400, 0, 0, 0
