100, 869259, 0, 0, 0
200, 1797378, 0, 0, 0
300, 1553931, 0, 0, 0
400, 1164410, 0, 0, 0
500, 890712, 0, 0, 0
600, 1022580, 0, 0, 0
700, 1188512, 0, 0, 0
800, 1337290, 0, 0, 0
900, 1039673, 0, 0, 0
1000, 1148367, 0, 0, 0
1100, 1657312, 0, 0, 0
1200, 1385943, 0, 0, 0
1300, 1103055, 0, 0, 0
1400, 1306624, 0, 0, 0
1500, 988678, 0, 0, 0
1600, 905107, 0, 0, 0
1700, 1127638, 0, 0, 0
1800, 1855960, 0, 0, 0
1900, 1777564, 0, 0, 0
2000, 1045570, 0, 0, 0
2100, 1177379, 0, 0, 0
2200, 1238270, 0, 0, 0
2300, 1196143, 0, 0, 0
2400, 1400311, 0, 0, 0
2500, 1289233, 0, 0, 0
2600, 1815930, 0, 0, 0
2700, 996623, 0, 0, 0
2800, 1573233, 0, 0, 0
2900, 1325517, 0, 0, 0
3000, 1306278, 0, 0, 0
3100, 1009067, 0, 0, 0
3200, 1475542, 0, 0, 0
3300, 1248415, 0, 0, 0
3400, 1507167, 0, 0, 0
3500, 808369, 0, 0, 0
3600, 1661325, 0, 0, 0
3700, 1182749, 0, 0, 0
3800, 992899, 0, 0, 0
3900, 1361689, 0, 0, 0
4000, 1501823, 0, 0, 0
4100, 1080559, 0, 0, 0
4200, 2444140, 0, 0, 0
4300, 1150761, 0, 0, 0
4400, 1068884, 0, 0, 0
4500, 1011429, 0, 0, 0
4600, 982328, 0, 0, 0
4700, 1184166, 0, 0, 0
4800, 1434303, 0, 0, 0
4900, 2554181, 0, 0, 0
5000, 947199, 0, 0, 0
5100, 1649494, 0, 0, 0
5200, 1036741, 0, 0, 0
5300, 1484462, 0, 0, 0
5400, 1147803, 0, 0, 0
5500, 1100282, 0, 0, 0
5600, 1179254, 0, 0, 0
5700, 1575678, 0, 0, 0
5800, 1271408, 0, 0, 0
5900, 1218485, 0, 0, 0
6000, 914279, 0, 0, 0
6100, 1556735, 0, 0, 0
6200, 1165908, 0, 0, 0
6300, 1067638, 0, 0, 0
6400, 1090270, 0, 0, 0
6500, 1448405, 0, 0, 0
6600, 1609757, 0, 0, 0
6700, 1197438, 0, 0, 0
6800, 995921, 0, 0, 0
6900, 1911606, 0, 0, 0
7000, 1798202, 0, 0, 0
7100, 1128764, 0, 0, 0
7200, 1375145, 0, 0, 0
7300, 2211881, 0, 0, 0
7400, 965964, 0, 0, 0
7500, 1950560, 0, 0, 0
7600, 1257490, 0, 0, 0
7700, 668474, 0, 0, 0
7800, 929957, 0, 0, 0
7900, 905451, 0, 0, 0
8000, 1011326, 0, 0, 0
8100, 1235539, 0, 0, 0
8200, 1719795, 0, 0, 0
8300, 1667834, 0, 0, 0
8400, 1801423, 0, 0, 0
8500, 1619682, 0, 0, 0
8600, 953721, 0, 0, 0
8700, 1992942, 0, 0, 0
8800, 1218904, 0, 0, 0
8900, 983202, 0, 0, 0
9000, 1177356, 0, 0, 0
9100, 924069, 0, 0, 0
9200, 951238, 0, 0, 0
9300, 2319479, 0, 0, 0
9400, 1048197, 0, 0, 0
9500, 1906384, 0, 0, 0
9600, 1152266, 0, 0, 0
9700, 1577641, 0, 0, 0
9800, 1637979, 0, 0, 0
9900, 1699277, 0, 0, 0
10000, 922586, 0, 0, 0
10100, 1088455, 0, 0, 0
10200, 1222913, 0, 0, 0
10300, 987275, 0, 0, 0
10400, 1603191, 0, 0, 0
10500, 882026, 0, 0, 0
10600, 755894, 0, 0, 0
10700, 1480288, 0, 0, 0
10800, 1159183, 0, 0, 0
10900, 1798985, 0, 0, 0
11000, 1429122, 0, 0, 0
11100, 1096381, 0, 0, 0
11200, 1119632, 0, 0, 0
11300, 1324103, 0, 0, 0
11400, 1202288, 0, 0, 0
11500, 1184019, 0, 0, 0
11600, 1406845, 0, 0, 0
11700, 1516934, 0, 0, 0
11800, 1374430, 0, 0, 0
