250, 385024, 0, 0, 0
350, 389120, 0, 0, 0
450, 409600, 0, 0, 0
550, 430080, 0, 0, 0
650, 378880, 0, 0, 0
749, 372363, 0, 0, 0
849, 368640, 0, 0, 0
950, 409600, 0, 0, 0
1050, 368640, 0, 0, 0
1150, 399360, 0, 0, 0
1249, 372363, 0, 0, 0
1349, 399360, 0, 0, 0
1449, 399360, 0, 0, 0
1549, 409600, 0, 0, 0
1649, 409600, 0, 0, 0
1749, 358400, 0, 0, 0
1850, 409600, 0, 0, 0
1950, 399360, 0, 0, 0
2050, 419840, 0, 0, 0
2150, 419840, 0, 0, 0
2249, 424080, 0, 0, 0
2349, 389120, 0, 0, 0
2449, 409600, 0, 0, 0
2549, 389120, 0, 0, 0
2649, 419840, 0, 0, 0
2750, 409600, 0, 0, 0
2850, 450560, 0, 0, 0
2950, 419840, 0, 0, 0
3050, 409600, 0, 0, 0
3150, 419840, 0, 0, 0
3249, 424080, 0, 0, 0
3349, 419840, 0, 0, 0
3449, 409600, 0, 0, 0
3549, 368640, 0, 0, 0
3649, 378880, 0, 0, 0
3750, 389120, 0, 0, 0
3850, 389120, 0, 0, 0
3950, 389120, 0, 0, 0
4050, 368640, 0, 0, 0
4150, 389120, 0, 0, 0
4249, 393050, 0, 0, 0
4349, 348160, 0, 0, 0
4449, 399360, 0, 0, 0
4550, 389120, 0, 0, 0
4650, 399360, 0, 0, 0
4749, 382707, 0, 0, 0
4849, 419840, 0, 0, 0
4949, 389120, 0, 0, 0
5049, 409600, 0, 0, 0
5149, 419840, 0, 0, 0
5250, 399360, 0, 0, 0
5350, 399360, 0, 0, 0
5450, 389120, 0, 0, 0
5550, 419840, 0, 0, 0
5650, 389120, 0, 0, 0
5749, 424080, 0, 0, 0
5849, 399360, 0, 0, 0
5949, 399360, 0, 0, 0
6049, 368640, 0, 0, 0
6149, 378880, 0, 0, 0
6250, 378880, 0, 0, 0
6350, 399360, 0, 0, 0
6450, 378880, 0, 0, 0
6550, 399360, 0, 0, 0
6650, 389120, 0, 0, 0
6749, 424080, 0, 0, 0
6849, 409600, 0, 0, 0
6949, 399360, 0, 0, 0
7050, 399360, 0, 0, 0
7150, 409600, 0, 0, 0
7249, 434424, 0, 0, 0
7349, 399360, 0, 0, 0
7449, 368640, 0, 0, 0
7549, 368640, 0, 0, 0
7649, 409600, 0, 0, 0
7749, 419840, 0, 0, 0
7850, 389120, 0, 0, 0
7950, 409600, 0, 0, 0
8050, 368640, 0, 0, 0
8150, 419840, 0, 0, 0
8249, 434424, 0, 0, 0
8349, 409600, 0, 0, 0
8449, 378880, 0, 0, 0
8549, 389120, 0, 0, 0
8649, 409600, 0, 0, 0
8750, 409600, 0, 0, 0
8850, 389120, 0, 0, 0
8950, 399360, 0, 0, 0
9050, 409600, 0, 0, 0
9150, 368640, 0, 0, 0
9249, 413737, 0, 0, 0
9349, 409600, 0, 0, 0
9449, 389120, 0, 0, 0
9550, 409600, 0, 0, 0
9650, 430080, 0, 0, 0
9749, 444767, 0, 0, 0
9849, 409600, 0, 0, 0
9949, 389120, 0, 0, 0
10049, 389120, 0, 0, 0
10149, 399360, 0, 0, 0
10249, 430080, 0, 0, 0
10349, 399360, 0, 0, 0
10450, 419840, 0, 0, 0
10550, 378880, 0, 0, 0
10650, 409600, 0, 0, 0
10749, 434424, 0, 0, 0
10849, 368640, 0, 0, 0
10949, 430080, 0, 0, 0
11050, 399360, 0, 0, 0
11150, 440320, 0, 0, 0
11249, 403393, 0, 0, 0
11349, 419840, 0, 0, 0
11449, 399360, 0, 0, 0
11549, 378880, 0, 0, 0
11649, 409600, 0, 0, 0
11750, 399360, 0, 0, 0
11850, 419840, 0, 0, 0
11950, 419840, 0, 0, 0
12050, 389120, 0, 0, 0
12150, 368640, 0, 0, 0
12249, 382707, 0, 0, 0
12349, 399360, 0, 0, 0
12449, 389120, 0, 0, 0
12549, 409600, 0, 0, 0
12649, 409600, 0, 0, 0
12750, 389120, 0, 0, 0
12850, 389120, 0, 0, 0
12950, 389120, 0, 0, 0
13050, 409600, 0, 0, 0
13150, 430080, 0, 0, 0
13249, 424080, 0, 0, 0
13350, 399360, 0, 0, 0
13450, 409600, 0, 0, 0
13550, 409600, 0, 0, 0
13650, 409600, 0, 0, 0
13749, 393050, 0, 0, 0
13849, 450560, 0, 0, 0
13949, 378880, 0, 0, 0
14050, 409600, 0, 0, 0
14150, 378880, 0, 0, 0
14249, 362020, 0, 0, 0
14349, 368640, 0, 0, 0
14449, 378880, 0, 0, 0
14549, 378880, 0, 0, 0
14649, 358400, 0, 0, 0
14749, 409600, 0, 0, 0
14850, 430080, 0, 0, 0
14950, 399360, 0, 0, 0
15050, 399360, 0, 0, 0
15150, 378880, 0, 0, 0
15249, 403393, 0, 0, 0
15349, 399360, 0, 0, 0
15449, 409600, 0, 0, 0
15549, 409600, 0, 0, 0
15649, 409600, 0, 0, 0
15749, 419840, 0, 0, 0
15850, 348160, 0, 0, 0
15950, 419840, 0, 0, 0
16050, 378880, 0, 0, 0
16150, 419840, 0, 0, 0
16249, 393050, 0, 0, 0
16349, 399360, 0, 0, 0
16449, 419840, 0, 0, 0
16550, 419840, 0, 0, 0
16650, 399360, 0, 0, 0
16749, 413737, 0, 0, 0
16849, 399360, 0, 0, 0
16949, 399360, 0, 0, 0
17049, 389120, 0, 0, 0
17149, 399360, 0, 0, 0
17249, 389120, 0, 0, 0
17349, 430080, 0, 0, 0
17449, 399360, 0, 0, 0
17549, 450560, 0, 0, 0
17650, 389120, 0, 0, 0
17750, 389120, 0, 0, 0
17850, 430080, 0, 0, 0
17950, 389120, 0, 0, 0
18050, 389120, 0, 0, 0
18150, 419840, 0, 0, 0
18249, 413737, 0, 0, 0
18349, 378880, 0, 0, 0
18449, 419840, 0, 0, 0
18549, 419840, 0, 0, 0
18649, 399360, 0, 0, 0
18750, 409600, 0, 0, 0
18850, 399360, 0, 0, 0
18950, 409600, 0, 0, 0
19050, 419840, 0, 0, 0
19150, 409600, 0, 0, 0
19249, 372363, 0, 0, 0
19349, 430080, 0, 0, 0
19449, 419840, 0, 0, 0
19549, 419840, 0, 0, 0
19649, 409600, 0, 0, 0
19750, 440320, 0, 0, 0
19850, 378880, 0, 0, 0
19950, 368640, 0, 0, 0
20050, 399360, 0, 0, 0
20150, 389120, 0, 0, 0
20249, 393050, 0, 0, 0
20349, 419840, 0, 0, 0
20449, 430080, 0, 0, 0
20549, 430080, 0, 0, 0
20649, 389120, 0, 0, 0
20750, 378880, 0, 0, 0
20850, 419840, 0, 0, 0
20950, 378880, 0, 0, 0
21050, 399360, 0, 0, 0
21150, 399360, 0, 0, 0
21249, 424080, 0, 0, 0
21349, 389120, 0, 0, 0
21449, 399360, 0, 0, 0
21549, 440320, 0, 0, 0
21650, 389120, 0, 0, 0
21749, 413737, 0, 0, 0
21849, 430080, 0, 0, 0
21949, 409600, 0, 0, 0
22049, 430080, 0, 0, 0
22149, 409600, 0, 0, 0
22249, 368640, 0, 0, 0
22349, 389120, 0, 0, 0
22449, 389120, 0, 0, 0
22549, 419840, 0, 0, 0
22649, 378880, 0, 0, 0
22750, 399360, 0, 0, 0
22850, 409600, 0, 0, 0
22950, 389120, 0, 0, 0
23050, 430080, 0, 0, 0
23150, 409600, 0, 0, 0
23249, 393050, 0, 0, 0
23349, 419840, 0, 0, 0
23449, 399360, 0, 0, 0
23549, 450560, 0, 0, 0
23649, 389120, 0, 0, 0
23750, 409600, 0, 0, 0
23850, 399360, 0, 0, 0
23950, 409600, 0, 0, 0
24050, 378880, 0, 0, 0
24150, 399360, 0, 0, 0
24249, 424080, 0, 0, 0
24349, 378880, 0, 0, 0
24450, 419840, 0, 0, 0
24550, 419840, 0, 0, 0
24650, 430080, 0, 0, 0
24749, 403393, 0, 0, 0
24849, 389120, 0, 0, 0
24949, 419840, 0, 0, 0
25049, 378880, 0, 0, 0
25149, 399360, 0, 0, 0
25249, 419840, 0, 0, 0
25349, 430080, 0, 0, 0
25450, 419840, 0, 0, 0
25550, 399360, 0, 0, 0
25650, 409600, 0, 0, 0
25749, 382707, 0, 0, 0
25849, 430080, 0, 0, 0
25949, 419840, 0, 0, 0
26049, 440320, 0, 0, 0
26149, 409600, 0, 0, 0
26249, 399360, 0, 0, 0
26349, 409600, 0, 0, 0
26450, 430080, 0, 0, 0
26550, 409600, 0, 0, 0
26650, 419840, 0, 0, 0
26749, 382707, 0, 0, 0
26849, 399360, 0, 0, 0
26949, 389120, 0, 0, 0
27049, 399360, 0, 0, 0
27149, 419840, 0, 0, 0
27249, 440320, 0, 0, 0
27350, 409600, 0, 0, 0
27450, 389120, 0, 0, 0
27550, 409600, 0, 0, 0
27650, 419840, 0, 0, 0
27749, 382707, 0, 0, 0
27849, 409600, 0, 0, 0
27949, 440320, 0, 0, 0
28050, 399360, 0, 0, 0
28150, 419840, 0, 0, 0
28249, 413737, 0, 0, 0
28349, 430080, 0, 0, 0
28449, 419840, 0, 0, 0
28549, 389120, 0, 0, 0
28649, 378880, 0, 0, 0
28749, 399360, 0, 0, 0
28849, 409600, 0, 0, 0
28949, 399360, 0, 0, 0
29049, 419840, 0, 0, 0
29150, 419840, 0, 0, 0
29250, 399360, 0, 0, 0
29350, 358400, 0, 0, 0
29450, 378880, 0, 0, 0
29550, 378880, 0, 0, 0
29650, 358400, 0, 0, 0
29749, 382707, 0, 0, 0
29849, 358400, 0, 0, 0
29949, 399360, 0, 0, 0
30050, 409600, 0, 0, 0
30150, 368640, 0, 0, 0
30249, 393050, 0, 0, 0
30349, 378880, 0, 0, 0
30449, 368640, 0, 0, 0
30550, 399360, 0, 0, 0
30650, 430080, 0, 0, 0
30749, 341333, 0, 0, 0
30849, 389120, 0, 0, 0
30949, 348160, 0, 0, 0
31049, 368640, 0, 0, 0
31149, 409600, 0, 0, 0
31250, 409600, 0, 0, 0
31350, 409600, 0, 0, 0
31450, 378880, 0, 0, 0
31550, 368640, 0, 0, 0
31650, 399360, 0, 0, 0
31749, 403393, 0, 0, 0
31850, 378880, 0, 0, 0
31950, 348160, 0, 0, 0
32050, 378880, 0, 0, 0
32150, 409600, 0, 0, 0
32249, 372363, 0, 0, 0
32349, 389120, 0, 0, 0
32449, 389120, 0, 0, 0
32550, 378880, 0, 0, 0
32650, 389120, 0, 0, 0
32749, 372363, 0, 0, 0
32849, 389120, 0, 0, 0
32949, 399360, 0, 0, 0
33049, 399360, 0, 0, 0
33149, 389120, 0, 0, 0
33249, 372363, 0, 0, 0
33349, 378880, 0, 0, 0
33449, 409600, 0, 0, 0
33549, 399360, 0, 0, 0
33649, 368640, 0, 0, 0
33749, 399360, 0, 0, 0
33850, 389120, 0, 0, 0
33950, 378880, 0, 0, 0
34050, 378880, 0, 0, 0
34150, 399360, 0, 0, 0
34249, 434424, 0, 0, 0
34349, 389120, 0, 0, 0
34449, 389120, 0, 0, 0
34549, 358400, 0, 0, 0
34650, 368640, 0, 0, 0
34749, 382707, 0, 0, 0
34849, 399360, 0, 0, 0
34949, 409600, 0, 0, 0
35049, 389120, 0, 0, 0
35149, 389120, 0, 0, 0
35249, 378880, 0, 0, 0
35349, 399360, 0, 0, 0
35449, 368640, 0, 0, 0
35550, 389120, 0, 0, 0
35650, 389120, 0, 0, 0
35749, 393050, 0, 0, 0
35849, 368640, 0, 0, 0
35949, 399360, 0, 0, 0
36049, 389120, 0, 0, 0
36149, 409600, 0, 0, 0
36249, 399360, 0, 0, 0
36349, 409600, 0, 0, 0
36449, 409600, 0, 0, 0
36550, 389120, 0, 0, 0
36650, 399360, 0, 0, 0
36749, 382707, 0, 0, 0
36849, 399360, 0, 0, 0
36949, 368640, 0, 0, 0
37049, 399360, 0, 0, 0
37149, 368640, 0, 0, 0
37250, 358400, 0, 0, 0
37350, 378880, 0, 0, 0
37450, 378880, 0, 0, 0
37550, 389120, 0, 0, 0
37650, 368640, 0, 0, 0
37749, 362020, 0, 0, 0
37849, 368640, 0, 0, 0
37949, 358400, 0, 0, 0
38049, 368640, 0, 0, 0
38149, 399360, 0, 0, 0
38249, 368640, 0, 0, 0
38349, 389120, 0, 0, 0
38450, 409600, 0, 0, 0
38550, 378880, 0, 0, 0
38650, 389120, 0, 0, 0
38749, 382707, 0, 0, 0
38849, 399360, 0, 0, 0
38949, 399360, 0, 0, 0
39049, 368640, 0, 0, 0
39149, 389120, 0, 0, 0
39249, 409600, 0, 0, 0
39350, 430080, 0, 0, 0
39450, 378880, 0, 0, 0
39550, 389120, 0, 0, 0
39650, 389120, 0, 0, 0
39749, 382707, 0, 0, 0
39849, 389120, 0, 0, 0
39949, 378880, 0, 0, 0
40049, 399360, 0, 0, 0
40149, 389120, 0, 0, 0
40249, 378880, 0, 0, 0
40350, 430080, 0, 0, 0
40450, 389120, 0, 0, 0
40550, 409600, 0, 0, 0
40650, 368640, 0, 0, 0
40749, 403393, 0, 0, 0
40849, 409600, 0, 0, 0
40949, 378880, 0, 0, 0
41049, 389120, 0, 0, 0
41149, 389120, 0, 0, 0
41250, 399360, 0, 0, 0
41350, 389120, 0, 0, 0
41450, 399360, 0, 0, 0
41550, 399360, 0, 0, 0
41650, 368640, 0, 0, 0
41749, 393050, 0, 0, 0
41849, 419840, 0, 0, 0
41949, 409600, 0, 0, 0
42049, 399360, 0, 0, 0
42149, 389120, 0, 0, 0
42250, 389120, 0, 0, 0
42350, 286720, 0, 0, 0
42450, 389120, 0, 0, 0
42550, 358400, 0, 0, 0
42650, 378880, 0, 0, 0
42749, 362020, 0, 0, 0
42849, 358400, 0, 0, 0
42949, 378880, 0, 0, 0
43049, 399360, 0, 0, 0
43149, 368640, 0, 0, 0
43250, 409600, 0, 0, 0
43350, 378880, 0, 0, 0
43450, 389120, 0, 0, 0
43550, 348160, 0, 0, 0
43650, 389120, 0, 0, 0
43749, 382707, 0, 0, 0
43849, 409600, 0, 0, 0
43949, 409600, 0, 0, 0
44049, 399360, 0, 0, 0
44150, 419840, 0, 0, 0
44249, 393050, 0, 0, 0
44349, 399360, 0, 0, 0
44449, 430080, 0, 0, 0
44549, 430080, 0, 0, 0
44649, 419840, 0, 0, 0
44749, 399360, 0, 0, 0
44850, 399360, 0, 0, 0
44950, 399360, 0, 0, 0
45050, 399360, 0, 0, 0
45150, 409600, 0, 0, 0
45249, 382707, 0, 0, 0
45349, 409600, 0, 0, 0
45449, 368640, 0, 0, 0
45549, 399360, 0, 0, 0
45649, 389120, 0, 0, 0
45750, 378880, 0, 0, 0
45850, 399360, 0, 0, 0
45950, 409600, 0, 0, 0
46050, 419840, 0, 0, 0
46150, 409600, 0, 0, 0
46249, 382707, 0, 0, 0
46349, 399360, 0, 0, 0
46449, 389120, 0, 0, 0
46549, 409600, 0, 0, 0
46649, 389120, 0, 0, 0
46749, 399360, 0, 0, 0
46849, 389120, 0, 0, 0
46949, 358400, 0, 0, 0
47050, 409600, 0, 0, 0
47150, 389120, 0, 0, 0
47249, 372363, 0, 0, 0
47349, 409600, 0, 0, 0
47449, 399360, 0, 0, 0
47549, 399360, 0, 0, 0
47649, 419840, 0, 0, 0
47749, 413737, 0, 0, 0
47849, 378880, 0, 0, 0
47949, 409600, 0, 0, 0
48049, 409600, 0, 0, 0
48149, 378880, 0, 0, 0
48249, 378880, 0, 0, 0
48349, 419840, 0, 0, 0
48449, 399360, 0, 0, 0
