101, 1523353, 1, 0, 0
107, 1055624, 0, 0, 0
200, 1522621, 1, 0, 0
218, 1257278, 0, 0, 0
300, 1485915, 1, 0, 0
302, 1089102, 0, 0, 0
401, 1524461, 1, 0, 0
410, 1138453, 0, 0, 0
500, 1458958, 1, 0, 0
502, 1097967, 0, 0, 0
601, 1514546, 1, 0, 0
605, 1114601, 0, 0, 0
701, 1494062, 1, 0, 0
704, 1116548, 0, 0, 0
800, 1476571, 1, 0, 0
812, 1210602, 0, 0, 0
901, 1471174, 1, 0, 0
905, 1087275, 0, 0, 0
1000, 1638119, 1, 0, 0
1006, 1118816, 0, 0, 0
1100, 1085730, 0, 0, 0
1103, 1524941, 1, 0, 0
1200, 1554031, 1, 0, 0
1201, 1071871, 0, 0, 0
1300, 1531323, 1, 0, 0
1301, 1079735, 0, 0, 0
1400, 1543382, 1, 0, 0
1401, 1111328, 0, 0, 0
1501, 1529102, 1, 0, 0
1502, 1067426, 0, 0, 0
1601, 1514672, 1, 0, 0
1604, 1170014, 0, 0, 0
1700, 1532676, 1, 0, 0
1705, 1156485, 0, 0, 0
1800, 1514457, 1, 0, 0
1803, 1186240, 0, 0, 0
1900, 1511302, 1, 0, 0
1901, 1163828, 0, 0, 0
2000, 1625642, 1, 0, 0
2003, 1079651, 0, 0, 0
2100, 1123623, 0, 0, 0
2101, 1554267, 1, 0, 0
2201, 1573198, 1, 0, 0
2202, 1155565, 0, 0, 0
2301, 1490877, 1, 0, 0
2302, 1061303, 0, 0, 0
2401, 1515375, 1, 0, 0
2404, 1117603, 0, 0, 0
2500, 1452485, 1, 0, 0
2501, 1046830, 0, 0, 0
2600, 1053300, 0, 0, 0
2601, 1428736, 1, 0, 0
2700, 1070898, 0, 0, 0
2701, 1505634, 1, 0, 0
2800, 1557759, 1, 0, 0
2804, 1103923, 0, 0, 0
2900, 1460505, 1, 0, 0
2912, 1425999, 0, 0, 0
3000, 1089379, 0, 0, 0
3002, 1470812, 1, 0, 0
3100, 1476576, 1, 0, 0
3111, 1086660, 0, 0, 0
3201, 1524571, 1, 0, 0
3201, 1116094, 0, 0, 0
3300, 1067955, 0, 0, 0
3301, 1521609, 1, 0, 0
3401, 1443894, 1, 0, 0
3405, 1062450, 0, 0, 0
3500, 1123668, 0, 0, 0
3501, 1510993, 1, 0, 0
3600, 1500927, 1, 0, 0
3606, 1067061, 0, 0, 0
3700, 1090723, 0, 0, 0
3702, 1493211, 1, 0, 0
3801, 1108951, 0, 0, 0
3802, 1519475, 1, 0, 0
3900, 1430137, 1, 0, 0
3902, 1156519, 0, 0, 0
4000, 1451691, 1, 0, 0
4005, 1111175, 0, 0, 0
4100, 1113403, 0, 0, 0
4104, 1520186, 1, 0, 0
4200, 1560564, 1, 0, 0
4203, 1141165, 0, 0, 0
4300, 1111868, 0, 0, 0
4304, 1498415, 1, 0, 0
4400, 1120543, 0, 0, 0
4401, 1474794, 1, 0, 0
4500, 1560292, 1, 0, 0
4510, 1067273, 0, 0, 0
4600, 1167564, 0, 0, 0
4605, 1530994, 1, 0, 0
4701, 1558077, 1, 0, 0
4707, 1151174, 0, 0, 0
4800, 1442762, 1, 0, 0
4807, 1207882, 0, 0, 0
4900, 1578511, 1, 0, 0
4902, 1138071, 0, 0, 0
5000, 1566934, 1, 0, 0
5011, 1105107, 0, 0, 0
5101, 1566367, 1, 0, 0
5104, 1151790, 0, 0, 0
5200, 1137611, 0, 0, 0
5202, 1489328, 1, 0, 0
5300, 1120624, 0, 0, 0
5302, 1564302, 1, 0, 0
5400, 1498186, 1, 0, 0
5407, 1163431, 0, 0, 0
5500, 1548455, 1, 0, 0
5504, 1188679, 0, 0, 0
5600, 1500451, 1, 0, 0
5609, 1081318, 0, 0, 0
5700, 1479218, 1, 0, 0
5703, 1108885, 0, 0, 0
5800, 1124060, 0, 0, 0
5802, 1603487, 1, 0, 0
5900, 1538042, 1, 0, 0
5903, 1050125, 0, 0, 0
6000, 1498504, 1, 0, 0
6003, 1104344, 0, 0, 0
6101, 1053609, 0, 0, 0
6102, 1546196, 1, 0, 0
6200, 1441733, 1, 0, 0
6201, 1194556, 0, 0, 0
6300, 1466598, 1, 0, 0
6317, 1063741, 0, 0, 0
6401, 1598404, 1, 0, 0
6409, 1087813, 0, 0, 0
6500, 1504693, 1, 0, 0
6509, 1117615, 0, 0, 0
6601, 1626836, 1, 0, 0
6605, 1085648, 0, 0, 0
6700, 1128176, 0, 0, 0
6703, 1547497, 1, 0, 0
6800, 1071582, 0, 0, 0
6804, 1505709, 1, 0, 0
6901, 1557517, 1, 0, 0
6905, 1187045, 0, 0, 0
7000, 1523334, 1, 0, 0
7012, 1089926, 0, 0, 0
