250, 778240, 0, 0, 0
350, 829440, 0, 0, 0
450, 727040, 0, 0, 0
551, 645120, 0, 0, 0
651, 757760, 0, 0, 0
753, 612392, 0, 0, 0
853, 798720, 0, 0, 0
954, 624640, 0, 0, 0
1055, 655360, 0, 0, 0
1156, 902336, 0, 0, 0
1258, 669148, 0, 0, 0
1359, 790811, 0, 0, 0
1460, 757760, 0, 0, 0
1561, 699564, 0, 0, 0
1661, 552960, 0, 0, 0
1761, 839680, 0, 0, 0
1862, 604160, 0, 0, 0
1962, 655360, 0, 0, 0
2062, 727040, 0, 0, 0
2162, 727040, 0, 0, 0
2263, 706560, 0, 0, 0
2363, 706560, 0, 0, 0
2463, 655360, 0, 0, 0
2564, 911360, 0, 0, 0
2664, 983040, 0, 0, 0
2765, 819200, 0, 0, 0
2868, 752941, 0, 0, 0
2968, 614400, 0, 0, 0
3069, 648871, 0, 0, 0
3177, 842168, 0, 0, 0
3277, 778240, 0, 0, 0
3378, 614400, 0, 0, 0
3478, 778240, 0, 0, 0
3578, 737280, 0, 0, 0
3679, 634880, 0, 0, 0
3779, 696320, 0, 0, 0
3879, 768000, 0, 0, 0
3980, 696320, 0, 0, 0
4081, 709702, 0, 0, 0
4183, 672627, 0, 0, 0
4283, 593920, 0, 0, 0
4383, 675840, 0, 0, 0
4483, 645120, 0, 0, 0
4586, 712784, 0, 0, 0
4690, 738461, 0, 0, 0
4790, 614400, 0, 0, 0
4891, 747520, 0, 0, 0
4991, 706560, 0, 0, 0
5092, 808960, 0, 0, 0
5192, 860160, 0, 0, 0
5298, 917735, 0, 0, 0
5398, 757760, 0, 0, 0
5498, 634880, 0, 0, 0
5599, 614400, 0, 0, 0
5700, 634880, 0, 0, 0
5800, 522240, 0, 0, 0
5900, 727040, 0, 0, 0
5999, 848161, 0, 0, 0
6100, 860160, 0, 0, 0
6200, 747520, 0, 0, 0
6300, 880640, 0, 0, 0
6400, 696320, 0, 0, 0
6501, 778240, 0, 0, 0
