102, 7190, 0, 0, 0
200, 7729, 0, 0, 0
303, 7144, 0, 0, 0
400, 7413, 0, 0, 0
500, 7236, 0, 0, 0
600, 7908, 0, 0, 0
701, 7183, 0, 0, 0
801, 7577, 0, 0, 0
900, 7995, 0, 0, 0
1002, 7696, 0, 0, 0
1101, 7115, 0, 0, 0
1200, 7462, 0, 0, 0
1300, 7973, 0, 0, 0
1400, 7274, 0, 0, 0
1500, 7363, 0, 0, 0
1601, 7577, 0, 0, 0
1702, 7368, 0, 0, 0
1800, 7172, 0, 0, 0
1901, 8264, 0, 0, 0
2000, 7266, 0, 0, 0
2100, 7428, 0, 0, 0
2202, 8833, 0, 0, 0
2303, 7957, 0, 0, 0
2400, 7869, 0, 0, 0
2501, 7848, 0, 0, 0
2600, 7486, 0, 0, 0
2700, 8275, 0, 0, 0
2802, 6877, 0, 0, 0
2900, 6785, 0, 0, 0
3002, 7285, 0, 0, 0
3100, 7602, 0, 0, 0
3201, 7383, 0, 0, 0
3300, 6689, 0, 0, 0
3400, 7800, 0, 0, 0
3502, 7505, 0, 0, 0
3600, 8428, 0, 0, 0
3701, 8512, 0, 0, 0
3802, 7404, 0, 0, 0
3901, 7752, 0, 0, 0
4002, 8635, 0, 0, 0
4100, 9266, 0, 0, 0
4200, 8228, 0, 0, 0
4300, 9658, 0, 0, 0
4402, 8584, 0, 0, 0
4500, 8754, 0, 0, 0
4600, 8938, 0, 0, 0
4701, 8953, 0, 0, 0
4800, 8490, 0, 0, 0
4901, 8078, 0, 0, 0
5002, 7635, 0, 0, 0
5101, 7910, 0, 0, 0
5201, 6940, 0, 0, 0
5301, 6573, 0, 0, 0
5401, 6493, 0, 0, 0
5502, 7397, 0, 0, 0
5600, 7297, 0, 0, 0
5700, 6926, 0, 0, 0
5802, 6726, 0, 0, 0
5900, 7520, 0, 0, 0
6000, 7910, 0, 0, 0
6103, 7182, 0, 0, 0
6200, 7245, 0, 0, 0
6301, 6704, 0, 0, 0
6402, 6744, 0, 0, 0
6500, 7163, 0, 0, 0
6603, 6793, 0, 0, 0
6700, 7613, 0, 0, 0
6800, 8216, 0, 0, 0
6901, 7141, 0, 0, 0
7000, 6831, 0, 0, 0
7100, 6689, 0, 0, 0
7201, 7076, 0, 0, 0
7301, 6675, 0, 0, 0
7400, 6970, 0, 0, 0
7500, 7702, 0, 0, 0
7601, 6939, 0, 0, 0
7701, 6805, 0, 0, 0
7800, 7213, 0, 0, 0
7900, 7464, 0, 0, 0
8000, 6948, 0, 0, 0
8102, 7047, 0, 0, 0
8203, 7042, 0, 0, 0
8300, 6506, 0, 0, 0
8400, 7771, 0, 0, 0
8500, 7375, 0, 0, 0
8601, 7276, 0, 0, 0
8701, 7005, 0, 0, 0
8800, 6782, 0, 0, 0
8900, 6921, 0, 0, 0
9002, 7129, 0, 0, 0
9101, 6413, 0, 0, 0
9202, 7046, 0, 0, 0
9302, 6430, 0, 0, 0
9400, 7751, 0, 0, 0
9501, 7461, 0, 0, 0
9602, 7738, 0, 0, 0
9700, 7689, 0, 0, 0
9800, 7102, 0, 0, 0
9902, 7849, 0, 0, 0
10002, 7283, 0, 0, 0
10100, 7385, 0, 0, 0
10200, 7117, 0, 0, 0
10303, 7291, 0, 0, 0
10402, 6840, 0, 0, 0
10501, 6727, 0, 0, 0
10600, 7098, 0, 0, 0
10700, 6689, 0, 0, 0
10800, 7370, 0, 0, 0
10902, 7167, 0, 0, 0
11001, 7469, 0, 0, 0
11100, 6484, 0, 0, 0
11201, 7240, 0, 0, 0
11301, 7763, 0, 0, 0
11400, 6799, 0, 0, 0
11501, 7105, 0, 0, 0
11600, 8215, 0, 0, 0
11703, 6506, 0, 0, 0
11802, 7416, 0, 0, 0
11901, 8202, 0, 0, 0
12002, 6504, 0, 0, 0
12100, 6983, 0, 0, 0
12201, 8315, 0, 0, 0
12300, 7908, 0, 0, 0
12400, 7817, 0, 0, 0
12501, 7266, 0, 0, 0
12601, 8063, 0, 0, 0
12702, 8966, 0, 0, 0
12800, 6435, 0, 0, 0
12900, 7933, 0, 0, 0
13000, 7746, 0, 0, 0
13103, 9484, 0, 0, 0
13200, 7133, 0, 0, 0
13301, 7799, 0, 0, 0
13401, 6414, 0, 0, 0
13501, 6902, 0, 0, 0
13601, 6769, 0, 0, 0
13701, 7187, 0, 0, 0
13801, 7439, 0, 0, 0
13900, 6990, 0, 0, 0
14001, 7392, 0, 0, 0
14100, 7271, 0, 0, 0
14200, 6855, 0, 0, 0
14302, 6793, 0, 0, 0
14401, 6897, 0, 0, 0
14500, 7849, 0, 0, 0
14600, 7474, 0, 0, 0
14701, 7481, 0, 0, 0
14802, 6692, 0, 0, 0
14900, 6819, 0, 0, 0
15000, 7128, 0, 0, 0
15100, 7804, 0, 0, 0
15200, 6964, 0, 0, 0
15300, 6757, 0, 0, 0
15400, 6099, 0, 0, 0
15500, 8216, 0, 0, 0
15600, 8395, 0, 0, 0
15700, 7158, 0, 0, 0
15801, 7442, 0, 0, 0
15901, 6828, 0, 0, 0
16000, 7782, 0, 0, 0
16102, 7531, 0, 0, 0
16200, 7775, 0, 0, 0
16301, 7242, 0, 0, 0
16401, 7548, 0, 0, 0
16501, 7155, 0, 0, 0
16601, 6511, 0, 0, 0
16700, 7715, 0, 0, 0
16800, 7237, 0, 0, 0
16901, 6923, 0, 0, 0
17002, 7325, 0, 0, 0
17101, 6997, 0, 0, 0
17201, 7540, 0, 0, 0
17300, 7446, 0, 0, 0
17400, 7130, 0, 0, 0
17501, 6507, 0, 0, 0
17602, 7219, 0, 0, 0
