100, 1033217, 0, 0, 0
200, 1065919, 0, 0, 0
300, 1115052, 0, 0, 0
400, 1143566, 0, 0, 0
500, 1165179, 0, 0, 0
601, 1172556, 0, 0, 0
700, 1102707, 0, 0, 0
800, 1131662, 0, 0, 0
901, 1119991, 0, 0, 0
1001, 1073097, 0, 0, 0
1100, 1118890, 0, 0, 0
1200, 1082079, 0, 0, 0
1300, 1121220, 0, 0, 0
1400, 1095400, 0, 0, 0
1500, 1109816, 0, 0, 0
1600, 1135643, 0, 0, 0
1700, 1140637, 0, 0, 0
1800, 1113509, 0, 0, 0
1901, 1120556, 0, 0, 0
2000, 1115797, 0, 0, 0
2100, 1130242, 0, 0, 0
2200, 1122149, 0, 0, 0
2300, 1108377, 0, 0, 0
2400, 1125713, 0, 0, 0
2500, 1139666, 0, 0, 0
2601, 1123827, 0, 0, 0
2700, 1070096, 0, 0, 0
2800, 1140992, 0, 0, 0
2900, 1116046, 0, 0, 0
3000, 1108488, 0, 0, 0
3100, 1128059, 0, 0, 0
3200, 1114733, 0, 0, 0
3300, 1151352, 0, 0, 0
3400, 1115099, 0, 0, 0
3500, 1088752, 0, 0, 0
3600, 1097502, 0, 0, 0
3700, 1143116, 0, 0, 0
3800, 1129889, 0, 0, 0
3901, 1139332, 0, 0, 0
4000, 1033657, 0, 0, 0
4100, 1134937, 0, 0, 0
4200, 1121514, 0, 0, 0
4300, 1067502, 0, 0, 0
4400, 1179831, 0, 0, 0
4501, 1090144, 0, 0, 0
4601, 1134706, 0, 0, 0
4700, 1080357, 0, 0, 0
4800, 1055321, 0, 0, 0
4900, 1098775, 0, 0, 0
5000, 1078839, 0, 0, 0
5100, 1113426, 0, 0, 0
5200, 1111037, 0, 0, 0
5300, 1092533, 0, 0, 0
5400, 1111301, 0, 0, 0
5500, 1124277, 0, 0, 0
5600, 1095699, 0, 0, 0
5700, 1077412, 0, 0, 0
5801, 1084338, 0, 0, 0
5901, 1123809, 0, 0, 0
6000, 1098397, 0, 0, 0
6100, 1132600, 0, 0, 0
6200, 1076837, 0, 0, 0
6300, 1065579, 0, 0, 0
6400, 1052504, 0, 0, 0
6500, 1127508, 0, 0, 0
6600, 1090394, 0, 0, 0
6700, 1137664, 0, 0, 0
6800, 1086699, 0, 0, 0
6900, 1062075, 0, 0, 0
7000, 1131587, 0, 0, 0
7100, 1148571, 0, 0, 0
7201, 1126377, 0, 0, 0
7300, 1100375, 0, 0, 0
7400, 1158347, 0, 0, 0
7500, 1140790, 0, 0, 0
7600, 1110433, 0, 0, 0
7700, 1095080, 0, 0, 0
7800, 1178353, 0, 0, 0
7900, 1123148, 0, 0, 0
8001, 1161791, 0, 0, 0
8100, 1084601, 0, 0, 0
8200, 1077834, 0, 0, 0
8300, 1062238, 0, 0, 0
8400, 1083925, 0, 0, 0
8501, 1109839, 0, 0, 0
8600, 1102197, 0, 0, 0
8700, 1108166, 0, 0, 0
8800, 1132381, 0, 0, 0
8900, 1106670, 0, 0, 0
9000, 1050415, 0, 0, 0
9100, 1060408, 0, 0, 0
9200, 1079833, 0, 0, 0
9301, 1059145, 0, 0, 0
9401, 1103387, 0, 0, 0
9500, 1075276, 0, 0, 0
9600, 1077767, 0, 0, 0
9700, 1137290, 0, 0, 0
9800, 1140154, 0, 0, 0
9900, 1180485, 0, 0, 0
10000, 1136078, 0, 0, 0
10100, 1104224, 0, 0, 0
10200, 1145600, 0, 0, 0
10300, 1149431, 0, 0, 0
10400, 1051458, 0, 0, 0
10500, 1142588, 0, 0, 0
10600, 1078701, 0, 0, 0
10700, 1078816, 0, 0, 0
10801, 1096821, 0, 0, 0
10900, 1112153, 0, 0, 0
11000, 1125681, 0, 0, 0
11100, 1119143, 0, 0, 0
11200, 1112616, 0, 0, 0
11300, 1067368, 0, 0, 0
11400, 1094767, 0, 0, 0
11500, 1116242, 0, 0, 0
11600, 1124169, 0, 0, 0
11700, 1096024, 0, 0, 0
11800, 1062712, 0, 0, 0
11900, 1095366, 0, 0, 0
12000, 1137802, 0, 0, 0
12100, 1088601, 0, 0, 0
12200, 1105972, 0, 0, 0
12300, 1088902, 0, 0, 0
12400, 1142304, 0, 0, 0
12500, 1102669, 0, 0, 0
12600, 1117948, 0, 0, 0
12700, 1089635, 0, 0, 0
12800, 1065060, 0, 0, 0
12900, 1108305, 0, 0, 0
13000, 1144109, 0, 0, 0
13101, 1131696, 0, 0, 0
13200, 1121761, 0, 0, 0
13300, 1105876, 0, 0, 0
13400, 1128997, 0, 0, 0
13500, 1152954, 0, 0, 0
13600, 1117670, 0, 0, 0
13700, 1145418, 0, 0, 0
13800, 1094838, 0, 0, 0
13900, 1085244, 0, 0, 0
14000, 1114399, 0, 0, 0
14100, 1134590, 0, 0, 0
14200, 1135039, 0, 0, 0
14300, 1179399, 0, 0, 0
14400, 1092865, 0, 0, 0
14500, 1139512, 0, 0, 0
14601, 1124896, 0, 0, 0
14700, 1124418, 0, 0, 0
14800, 1111776, 0, 0, 0
14900, 1110118, 0, 0, 0
15000, 1113589, 0, 0, 0
15100, 1141522, 0, 0, 0
15200, 1063312, 0, 0, 0
15300, 1057608, 0, 0, 0
15400, 1137507, 0, 0, 0
15501, 1083487, 0, 0, 0
15600, 1156696, 0, 0, 0
15700, 1119355, 0, 0, 0
15800, 1080064, 0, 0, 0
15900, 1129098, 0, 0, 0
16000, 1084507, 0, 0, 0
16100, 1111786, 0, 0, 0
16200, 1104016, 0, 0, 0
16300, 1082674, 0, 0, 0
16400, 1098988, 0, 0, 0
16500, 1077057, 0, 0, 0
16600, 1065531, 0, 0, 0
16701, 1126850, 0, 0, 0
16800, 1088137, 0, 0, 0
16900, 1120828, 0, 0, 0
17000, 1057522, 0, 0, 0
17100, 1077015, 0, 0, 0
17200, 1092141, 0, 0, 0
17300, 1090235, 0, 0, 0
17400, 1127036, 0, 0, 0
17500, 1060408, 0, 0, 0
17600, 1105813, 0, 0, 0
17700, 1081028, 0, 0, 0
17800, 1055591, 0, 0, 0
17900, 1071564, 0, 0, 0
18001, 1062403, 0, 0, 0
18100, 1074804, 0, 0, 0
18200, 1058872, 0, 0, 0
18300, 1133827, 0, 0, 0
18400, 1140458, 0, 0, 0
18500, 1100471, 0, 0, 0
18600, 1111457, 0, 0, 0
18700, 1123177, 0, 0, 0
18800, 1124663, 0, 0, 0
18900, 1134563, 0, 0, 0
19000, 1110254, 0, 0, 0
19100, 1112227, 0, 0, 0
19200, 1109151, 0, 0, 0
19300, 1114974, 0, 0, 0
19400, 1121828, 0, 0, 0
19500, 1108279, 0, 0, 0
19600, 1153735, 0, 0, 0
19700, 1103363, 0, 0, 0
19800, 1158555, 0, 0, 0
19900, 1137893, 0, 0, 0
20000, 1106769, 0, 0, 0
20100, 1140174, 0, 0, 0
20200, 1124251, 0, 0, 0
20300, 1109331, 0, 0, 0
20400, 1166902, 0, 0, 0
20500, 1064542, 0, 0, 0
20600, 1065131, 0, 0, 0
20700, 1084658, 0, 0, 0
20801, 1089818, 0, 0, 0
20900, 1129480, 0, 0, 0
21000, 1067139, 0, 0, 0
21100, 1118590, 0, 0, 0
21201, 1115290, 0, 0, 0
21300, 1070386, 0, 0, 0
21400, 1077136, 0, 0, 0
21500, 1093490, 0, 0, 0
21600, 1040675, 0, 0, 0
21700, 1092859, 0, 0, 0
21800, 1095226, 0, 0, 0
21900, 1105227, 0, 0, 0
22000, 1174886, 0, 0, 0
22100, 1122739, 0, 0, 0
22200, 1128677, 0, 0, 0
22300, 1135285, 0, 0, 0
22400, 1155506, 0, 0, 0
22500, 1112904, 0, 0, 0
22600, 1128674, 0, 0, 0
22700, 1156813, 0, 0, 0
22800, 1080224, 0, 0, 0
22900, 1109959, 0, 0, 0
23000, 1129523, 0, 0, 0
23100, 1094756, 0, 0, 0
23200, 1088078, 0, 0, 0
23300, 1123053, 0, 0, 0
23400, 1152443, 0, 0, 0
23500, 1081740, 0, 0, 0
23600, 1145852, 0, 0, 0
23700, 1050624, 0, 0, 0
23800, 1064426, 0, 0, 0
23900, 1076688, 0, 0, 0
24001, 1089360, 0, 0, 0
24100, 1065782, 0, 0, 0
24200, 1124335, 0, 0, 0
24300, 1117248, 0, 0, 0
24400, 1109723, 0, 0, 0
24500, 1023759, 0, 0, 0
24600, 1117133, 0, 0, 0
24700, 1124041, 0, 0, 0
24801, 1104809, 0, 0, 0
24901, 1075060, 0, 0, 0
25000, 1073669, 0, 0, 0
25100, 1091790, 0, 0, 0
25200, 1102986, 0, 0, 0
25300, 1126217, 0, 0, 0
25400, 1113417, 0, 0, 0
25500, 1142785, 0, 0, 0
25600, 1100825, 0, 0, 0
25700, 1059227, 0, 0, 0
25800, 1122789, 0, 0, 0
25901, 1154672, 0, 0, 0
26000, 1180610, 0, 0, 0
26100, 1121973, 0, 0, 0
26200, 1087873, 0, 0, 0
26300, 1091080, 0, 0, 0
26400, 1051016, 0, 0, 0
26500, 1104197, 0, 0, 0
26600, 1106911, 0, 0, 0
26700, 1078001, 0, 0, 0
26800, 1078620, 0, 0, 0
26900, 1123277, 0, 0, 0
27000, 1118148, 0, 0, 0
27100, 1124785, 0, 0, 0
27200, 1133102, 0, 0, 0
27300, 1108960, 0, 0, 0
27400, 1071291, 0, 0, 0
27500, 1119920, 0, 0, 0
27600, 1093599, 0, 0, 0
27700, 1103749, 0, 0, 0
27800, 1147675, 0, 0, 0
27900, 1096820, 0, 0, 0
28000, 1086054, 0, 0, 0
28100, 1058642, 0, 0, 0
28200, 1066492, 0, 0, 0
