100, 963466, 0, 0, 0
200, 1004941, 0, 0, 0
300, 1029650, 0, 0, 0
400, 1008753, 0, 0, 0
500, 1009732, 0, 0, 0
600, 1016271, 0, 0, 0
700, 996698, 0, 0, 0
800, 1019429, 0, 0, 0
900, 989928, 0, 0, 0
1000, 952232, 0, 0, 0
1100, 992667, 0, 0, 0
1200, 1001778, 0, 0, 0
1300, 1024159, 0, 0, 0
1400, 974584, 0, 0, 0
1500, 987518, 0, 0, 0
1600, 1005266, 0, 0, 0
1700, 990331, 0, 0, 0
1800, 1021197, 0, 0, 0
1900, 988722, 0, 0, 0
2000, 964978, 0, 0, 0
2100, 978567, 0, 0, 0
2200, 985493, 0, 0, 0
2300, 977071, 0, 0, 0
2400, 1014976, 0, 0, 0
2500, 999686, 0, 0, 0
2600, 974672, 0, 0, 0
2700, 968441, 0, 0, 0
2800, 991612, 0, 0, 0
2900, 1019355, 0, 0, 0
3000, 1015719, 0, 0, 0
3100, 946498, 0, 0, 0
3200, 1008804, 0, 0, 0
3300, 1036088, 0, 0, 0
3400, 1019677, 0, 0, 0
3500, 977540, 0, 0, 0
3600, 998263, 0, 0, 0
3700, 1031369, 0, 0, 0
3800, 1010127, 0, 0, 0
3900, 981963, 0, 0, 0
4000, 984264, 0, 0, 0
4100, 972335, 0, 0, 0
4200, 954136, 0, 0, 0
4300, 977746, 0, 0, 0
4400, 1053652, 0, 0, 0
4500, 1012121, 0, 0, 0
4600, 1030343, 0, 0, 0
4701, 1044791, 0, 0, 0
4801, 1019353, 0, 0, 0
4900, 992226, 0, 0, 0
5000, 1004731, 0, 0, 0
5100, 1000976, 0, 0, 0
5200, 1000193, 0, 0, 0
5300, 967976, 0, 0, 0
5400, 989027, 0, 0, 0
5500, 981975, 0, 0, 0
5600, 985305, 0, 0, 0
5700, 1057357, 0, 0, 0
5800, 1037994, 0, 0, 0
5900, 1011770, 0, 0, 0
6000, 1020208, 0, 0, 0
6100, 1006531, 0, 0, 0
6200, 998603, 0, 0, 0
6300, 964870, 0, 0, 0
6400, 952319, 0, 0, 0
6500, 999336, 0, 0, 0
6600, 1022635, 0, 0, 0
6700, 1008407, 0, 0, 0
6800, 998779, 0, 0, 0
6900, 978467, 0, 0, 0
7000, 1006476, 0, 0, 0
7100, 1016446, 0, 0, 0
7200, 1032554, 0, 0, 0
7300, 992212, 0, 0, 0
7400, 983656, 0, 0, 0
7500, 998559, 0, 0, 0
7600, 994087, 0, 0, 0
7700, 996256, 0, 0, 0
7800, 984401, 0, 0, 0
7900, 993502, 0, 0, 0
8000, 976525, 0, 0, 0
8100, 994643, 0, 0, 0
8201, 1000427, 0, 0, 0
8300, 1053519, 0, 0, 0
8400, 1000901, 0, 0, 0
8500, 958973, 0, 0, 0
8601, 1030457, 0, 0, 0
8700, 1026392, 0, 0, 0
