100, 1636687, 0, 0, 0
201, 1623295, 0, 0, 0
300, 1621075, 0, 0, 0
400, 1655282, 0, 0, 0
501, 1588715, 0, 0, 0
600, 1625501, 0, 0, 0
700, 1582702, 0, 0, 0
800, 1682189, 0, 0, 0
900, 1757488, 0, 0, 0
1000, 1676661, 0, 0, 0
1101, 1675138, 0, 0, 0
1201, 1694997, 0, 0, 0
1300, 1672243, 0, 0, 0
1400, 1635829, 0, 0, 0
1500, 1621671, 0, 0, 0
1601, 1662185, 0, 0, 0
1700, 1689970, 0, 0, 0
1800, 1644521, 0, 0, 0
1900, 1685472, 0, 0, 0
2001, 1672003, 0, 0, 0
2101, 1655409, 0, 0, 0
2200, 1622026, 0, 0, 0
2300, 1614601, 0, 0, 0
2401, 1666844, 0, 0, 0
2500, 1619231, 0, 0, 0
2600, 1636415, 0, 0, 0
2700, 1722695, 0, 0, 0
2800, 1542351, 0, 0, 0
2900, 1665430, 0, 0, 0
3000, 1691860, 0, 0, 0
3101, 1699175, 0, 0, 0
3201, 1745540, 0, 0, 0
3300, 1738358, 0, 0, 0
3400, 1637194, 0, 0, 0
3501, 1666891, 0, 0, 0
3601, 1746254, 0, 0, 0
3700, 1766258, 0, 0, 0
3800, 1638357, 0, 0, 0
3900, 1542096, 0, 0, 0
4000, 1543494, 0, 0, 0
4100, 1597864, 0, 0, 0
4200, 1662220, 0, 0, 0
4301, 1677416, 0, 0, 0
4400, 1667058, 0, 0, 0
4501, 1701458, 0, 0, 0
4600, 1683539, 0, 0, 0
4700, 1644803, 0, 0, 0
4800, 1694836, 0, 0, 0
4901, 1673104, 0, 0, 0
5001, 1663112, 0, 0, 0
5100, 1726196, 0, 0, 0
5200, 1667684, 0, 0, 0
5300, 1680717, 0, 0, 0
5400, 1671126, 0, 0, 0
5500, 1626575, 0, 0, 0
5600, 1634272, 0, 0, 0
5700, 1608037, 0, 0, 0
5800, 1630770, 0, 0, 0
5900, 1641510, 0, 0, 0
6000, 1746793, 0, 0, 0
6100, 1646069, 0, 0, 0
6200, 1700858, 0, 0, 0
6300, 1710175, 0, 0, 0
6400, 1654321, 0, 0, 0
6500, 1636948, 0, 0, 0
6600, 1605458, 0, 0, 0
6701, 1592802, 0, 0, 0
6800, 1646249, 0, 0, 0
6900, 1605750, 0, 0, 0
7000, 1610273, 0, 0, 0
7101, 1632035, 0, 0, 0
7201, 1593896, 0, 0, 0
7300, 1683689, 0, 0, 0
7400, 1550009, 0, 0, 0
7502, 1726744, 0, 0, 0
7600, 1625369, 0, 0, 0
7700, 1657031, 0, 0, 0
7800, 1642681, 0, 0, 0
7901, 1695531, 0, 0, 0
8000, 1709226, 0, 0, 0
8101, 1701106, 0, 0, 0
8200, 1636003, 0, 0, 0
8301, 1654073, 0, 0, 0
8401, 1719170, 0, 0, 0
8500, 1736473, 0, 0, 0
8601, 1611755, 0, 0, 0
8701, 1697522, 0, 0, 0
8800, 1584751, 0, 0, 0
8901, 1624073, 0, 0, 0
9001, 1606531, 0, 0, 0
9101, 1583958, 0, 0, 0
9200, 1639538, 0, 0, 0
9301, 1680802, 0, 0, 0
9400, 1693617, 0, 0, 0
9500, 1618805, 0, 0, 0
9601, 1591463, 0, 0, 0
9701, 1685626, 0, 0, 0
9801, 1624593, 0, 0, 0
9900, 1600521, 0, 0, 0
10001, 1621253, 0, 0, 0
10101, 1623373, 0, 0, 0
10200, 1678737, 0, 0, 0
10300, 1577647, 0, 0, 0
10400, 1637423, 0, 0, 0
10501, 1647275, 0, 0, 0
10601, 1650855, 0, 0, 0
10701, 1726220, 0, 0, 0
10800, 1735629, 0, 0, 0
10901, 1640499, 0, 0, 0
11000, 1572615, 0, 0, 0
11101, 1623902, 0, 0, 0
11201, 1595438, 0, 0, 0
11300, 1676306, 0, 0, 0
11400, 1559094, 0, 0, 0
11501, 1696611, 0, 0, 0
11601, 1636091, 0, 0, 0
11701, 1644322, 0, 0, 0
11801, 1600091, 0, 0, 0
11900, 1638785, 0, 0, 0
12000, 1578490, 0, 0, 0
12101, 1648147, 0, 0, 0
12200, 1658501, 0, 0, 0
12300, 1601029, 0, 0, 0
12400, 1664071, 0, 0, 0
12500, 1688607, 0, 0, 0
12600, 1618278, 0, 0, 0
12700, 1596628, 0, 0, 0
12801, 1613540, 0, 0, 0
12900, 1645512, 0, 0, 0
13001, 1701407, 0, 0, 0
13100, 1598234, 0, 0, 0
13201, 1668028, 0, 0, 0
13300, 1614976, 0, 0, 0
13401, 1676202, 0, 0, 0
13501, 1638199, 0, 0, 0
13600, 1647708, 0, 0, 0
13700, 1632169, 0, 0, 0
13801, 1597885, 0, 0, 0
13900, 1706612, 0, 0, 0
14000, 1687113, 0, 0, 0
14101, 1669631, 0, 0, 0
14201, 1746402, 0, 0, 0
14301, 1661734, 0, 0, 0
14400, 1704128, 0, 0, 0
14500, 1610950, 0, 0, 0
14601, 1704433, 0, 0, 0
14701, 1674970, 0, 0, 0
14800, 1595935, 0, 0, 0
14900, 1631659, 0, 0, 0
15000, 1608128, 0, 0, 0
15100, 1656416, 0, 0, 0
15200, 1687536, 0, 0, 0
15300, 1667914, 0, 0, 0
15400, 1610706, 0, 0, 0
15500, 1604366, 0, 0, 0
15601, 1620524, 0, 0, 0
15701, 1652490, 0, 0, 0
15800, 1594517, 0, 0, 0
15900, 1655430, 0, 0, 0
16000, 1686503, 0, 0, 0
16101, 1621417, 0, 0, 0
16200, 1673123, 0, 0, 0
16301, 1686002, 0, 0, 0
16400, 1645176, 0, 0, 0
16500, 1686681, 0, 0, 0
16600, 1630679, 0, 0, 0
16700, 1713392, 0, 0, 0
16801, 1676262, 0, 0, 0
16900, 1626586, 0, 0, 0
17000, 1650861, 0, 0, 0
17101, 1704023, 0, 0, 0
17201, 1691009, 0, 0, 0
17300, 1642581, 0, 0, 0
17400, 1605385, 0, 0, 0
17500, 1629507, 0, 0, 0
17601, 1648825, 0, 0, 0
17700, 1655559, 0, 0, 0
17801, 1702508, 0, 0, 0
17901, 1684450, 0, 0, 0
18001, 1655067, 0, 0, 0
18100, 1643925, 0, 0, 0
18201, 1646416, 0, 0, 0
18300, 1674428, 0, 0, 0
18400, 1663736, 0, 0, 0
18501, 1619889, 0, 0, 0
18600, 1694327, 0, 0, 0
18701, 1660624, 0, 0, 0
18800, 1661248, 0, 0, 0
18901, 1625736, 0, 0, 0
19001, 1637416, 0, 0, 0
19101, 1662113, 0, 0, 0
19201, 1679753, 0, 0, 0
19301, 1630482, 0, 0, 0
19400, 1624708, 0, 0, 0
19500, 1573793, 0, 0, 0
19600, 1644027, 0, 0, 0
19700, 1596247, 0, 0, 0
19800, 1621257, 0, 0, 0
19900, 1657928, 0, 0, 0
20000, 1635070, 0, 0, 0
20102, 1679347, 0, 0, 0
20201, 1730279, 0, 0, 0
20300, 1589327, 0, 0, 0
20400, 1698481, 0, 0, 0
20501, 1670418, 0, 0, 0
20600, 1619614, 0, 0, 0
20700, 1779471, 0, 0, 0
20801, 1652954, 0, 0, 0
20900, 1644719, 0, 0, 0
21000, 1654824, 0, 0, 0
21100, 1558821, 0, 0, 0
21200, 1637112, 0, 0, 0
21301, 1669609, 0, 0, 0
21401, 1690476, 0, 0, 0
21500, 1677881, 0, 0, 0
21600, 1710651, 0, 0, 0
21700, 1681515, 0, 0, 0
21800, 1647469, 0, 0, 0
21900, 1603587, 0, 0, 0
22000, 1631747, 0, 0, 0
22100, 1634501, 0, 0, 0
22201, 1648048, 0, 0, 0
22301, 1708418, 0, 0, 0
22400, 1703180, 0, 0, 0
22500, 1657930, 0, 0, 0
22600, 1605540, 0, 0, 0
22700, 1666941, 0, 0, 0
22801, 1652293, 0, 0, 0
22901, 1602091, 0, 0, 0
23000, 1640404, 0, 0, 0
23101, 1573250, 0, 0, 0
23200, 1599098, 0, 0, 0
23301, 1614991, 0, 0, 0
23401, 1626562, 0, 0, 0
23500, 1570391, 0, 0, 0
23600, 1534995, 0, 0, 0
23700, 1601609, 0, 0, 0
23800, 1724212, 0, 0, 0
23900, 1650824, 0, 0, 0
24000, 1660973, 0, 0, 0
24101, 1635060, 0, 0, 0
24200, 1636344, 0, 0, 0
24300, 1665321, 0, 0, 0
24400, 1620578, 0, 0, 0
24501, 1705112, 0, 0, 0
24601, 1665636, 0, 0, 0
24701, 1682225, 0, 0, 0
24800, 1706426, 0, 0, 0
24900, 1741223, 0, 0, 0
25001, 1658967, 0, 0, 0
25100, 1692054, 0, 0, 0
25201, 1658144, 0, 0, 0
25300, 1666501, 0, 0, 0
25400, 1555190, 0, 0, 0
25500, 1585264, 0, 0, 0
25600, 1596930, 0, 0, 0
25700, 1605004, 0, 0, 0
25800, 1635321, 0, 0, 0
25900, 1686017, 0, 0, 0
26000, 1587622, 0, 0, 0
26101, 1586763, 0, 0, 0
26200, 1622505, 0, 0, 0
26301, 1603188, 0, 0, 0
26401, 1621324, 0, 0, 0
26500, 1700029, 0, 0, 0
26600, 1588569, 0, 0, 0
26701, 1642618, 0, 0, 0
26801, 1667199, 0, 0, 0
26901, 1684306, 0, 0, 0
27001, 1756621, 0, 0, 0
27101, 1678950, 0, 0, 0
27200, 1755721, 0, 0, 0
27301, 1686292, 0, 0, 0
27400, 1688654, 0, 0, 0
27500, 1673077, 0, 0, 0
27601, 1568409, 0, 0, 0
27701, 1585344, 0, 0, 0
27801, 1619412, 0, 0, 0
27901, 1636754, 0, 0, 0
28000, 1597395, 0, 0, 0
28101, 1616772, 0, 0, 0
28200, 1643216, 0, 0, 0
28300, 1629596, 0, 0, 0
28400, 1659785, 0, 0, 0
28500, 1589536, 0, 0, 0
28601, 1674502, 0, 0, 0
28700, 1596788, 0, 0, 0
