100, 15018, 1, 0, 0
200, 14206, 1, 0, 0
301, 17021, 1, 0, 0
401, 15058, 1, 0, 0
500, 13761, 1, 0, 0
600, 14775, 1, 0, 0
700, 14589, 1, 0, 0
800, 14477, 1, 0, 0
900, 14469, 1, 0, 0
1000, 14560, 1, 0, 0
1101, 15377, 1, 0, 0
1200, 17177, 1, 0, 0
1300, 21654, 1, 0, 0
1400, 14726, 1, 0, 0
1500, 12713, 1, 0, 0
1600, 14422, 1, 0, 0
1700, 16661, 1, 0, 0
1801, 13727, 1, 0, 0
1900, 15859, 1, 0, 0
2000, 18980, 1, 0, 0
2100, 13244, 1, 0, 0
2200, 20942, 1, 0, 0
2300, 14267, 1, 0, 0
2400, 17794, 1, 0, 0
2500, 15175, 1, 0, 0
2600, 17305, 1, 0, 0
2700, 13936, 1, 0, 0
2800, 18700, 1, 0, 0
2900, 18120, 1, 0, 0
3000, 18333, 1, 0, 0
3100, 15427, 1, 0, 0
3201, 14761, 1, 0, 0
3300, 19290, 1, 0, 0
3401, 13498, 1, 0, 0
3501, 14688, 1, 0, 0
3601, 13695, 1, 0, 0
3700, 18097, 1, 0, 0
3800, 14619, 1, 0, 0
3900, 14167, 1, 0, 0
4000, 15740, 1, 0, 0
4100, 15559, 1, 0, 0
4200, 13151, 1, 0, 0
4300, 14673, 1, 0, 0
4400, 16323, 1, 0, 0
4500, 13546, 1, 0, 0
4601, 12457, 1, 0, 0
4701, 15442, 1, 0, 0
4800, 13557, 1, 0, 0
4900, 14475, 1, 0, 0
5000, 16418, 1, 0, 0
5100, 18873, 1, 0, 0
5201, 15025, 1, 0, 0
5300, 15317, 1, 0, 0
5400, 17397, 1, 0, 0
5500, 18067, 1, 0, 0
5601, 17266, 1, 0, 0
5700, 15441, 1, 0, 0
5800, 16066, 1, 0, 0
5901, 20072, 1, 0, 0
6000, 17290, 1, 0, 0
6100, 14322, 1, 0, 0
6200, 18794, 1, 0, 0
6300, 17680, 1, 0, 0
6400, 14364, 1, 0, 0
6501, 17393, 1, 0, 0
6600, 18418, 1, 0, 0
6700, 19584, 1, 0, 0
6800, 20746, 1, 0, 0
6900, 16923, 1, 0, 0
7000, 19719, 1, 0, 0
7100, 18319, 1, 0, 0
7201, 18936, 1, 0, 0
7300, 14327, 1, 0, 0
7400, 13354, 1, 0, 0
7501, 13433, 1, 0, 0
7600, 16294, 1, 0, 0
7700, 16698, 1, 0, 0
7800, 13024, 1, 0, 0
7900, 15432, 1, 0, 0
8002, 13399, 1, 0, 0
8100, 16310, 1, 0, 0
8201, 21535, 1, 0, 0
8300, 16151, 1, 0, 0
8400, 16794, 1, 0, 0
8501, 13894, 1, 0, 0
8600, 20823, 1, 0, 0
8700, 17864, 1, 0, 0
8800, 17424, 1, 0, 0
8900, 16129, 1, 0, 0
9000, 13339, 1, 0, 0
9101, 16457, 1, 0, 0
9200, 14676, 1, 0, 0
9300, 16942, 1, 0, 0
9400, 16563, 1, 0, 0
9501, 14961, 1, 0, 0
9600, 14390, 1, 0, 0
9700, 17357, 1, 0, 0
9800, 16424, 1, 0, 0
9900, 19874, 1, 0, 0
10000, 19599, 1, 0, 0
10100, 15821, 1, 0, 0
10201, 19407, 1, 0, 0
10300, 20077, 1, 0, 0
10400, 14854, 1, 0, 0
10500, 13990, 1, 0, 0
10600, 17122, 1, 0, 0
10700, 16032, 1, 0, 0
10800, 16735, 1, 0, 0
10900, 14655, 1, 0, 0
11001, 14403, 1, 0, 0
11100, 17257, 1, 0, 0
