100, 3717, 0, 0, 0
200, 3638, 0, 0, 0
300, 3552, 0, 0, 0
400, 3715, 0, 0, 0
500, 3723, 0, 0, 0
600, 3673, 0, 0, 0
700, 3617, 0, 0, 0
800, 3787, 0, 0, 0
900, 3662, 0, 0, 0
1000, 3387, 0, 0, 0
1100, 3309, 0, 0, 0
1200, 3715, 0, 0, 0
1300, 3515, 0, 0, 0
1400, 3430, 0, 0, 0
1500, 3802, 0, 0, 0
1600, 3974, 0, 0, 0
1700, 3577, 0, 0, 0
1800, 3957, 0, 0, 0
1900, 3820, 0, 0, 0
2000, 3325, 0, 0, 0
2100, 3510, 0, 0, 0
2200, 3327, 0, 0, 0
2300, 3633, 0, 0, 0
2400, 3423, 0, 0, 0
2500, 3625, 0, 0, 0
2600, 3998, 0, 0, 0
2700, 3979, 0, 0, 0
2800, 3909, 0, 0, 0
2900, 3935, 0, 0, 0
3000, 3686, 0, 0, 0
3100, 3510, 0, 0, 0
3200, 3818, 0, 0, 0
3300, 3841, 0, 0, 0
3400, 3713, 0, 0, 0
3500, 3742, 0, 0, 0
3600, 3561, 0, 0, 0
3700, 3652, 0, 0, 0
3800, 3858, 0, 0, 0
3900, 3925, 0, 0, 0
4000, 3628, 0, 0, 0
4100, 3749, 0, 0, 0
4200, 3732, 0, 0, 0
4300, 3556, 0, 0, 0
4400, 3338, 0, 0, 0
4500, 3735, 0, 0, 0
4600, 3645, 0, 0, 0
4700, 3655, 0, 0, 0
4800, 3698, 0, 0, 0
4900, 3594, 0, 0, 0
5000, 3923, 0, 0, 0
5100, 3551, 0, 0, 0
5200, 3778, 0, 0, 0
5300, 3835, 0, 0, 0
5400, 3700, 0, 0, 0
5500, 3802, 0, 0, 0
5600, 3869, 0, 0, 0
5700, 3553, 0, 0, 0
5800, 3858, 0, 0, 0
5900, 3640, 0, 0, 0
6000, 4026, 0, 0, 0
6100, 3945, 0, 0, 0
6200, 3624, 0, 0, 0
6300, 3665, 0, 0, 0
6400, 3777, 0, 0, 0
6500, 3662, 0, 0, 0
6600, 3684, 0, 0, 0
6700, 3504, 0, 0, 0
6800, 3706, 0, 0, 0
6900, 3754, 0, 0, 0
7000, 3738, 0, 0, 0
7100, 3615, 0, 0, 0
7200, 3491, 0, 0, 0
7300, 3770, 0, 0, 0
7400, 3679, 0, 0, 0
7500, 3743, 0, 0, 0
7600, 3762, 0, 0, 0
7700, 3315, 0, 0, 0
7800, 3401, 0, 0, 0
7900, 3689, 0, 0, 0
8000, 3691, 0, 0, 0
8100, 3701, 0, 0, 0
8200, 3641, 0, 0, 0
8300, 3659, 0, 0, 0
8400, 3625, 0, 0, 0
8500, 3623, 0, 0, 0
8600, 3606, 0, 0, 0
8700, 3659, 0, 0, 0
8800, 3574, 0, 0, 0
8900, 3782, 0, 0, 0
9000, 3851, 0, 0, 0
9100, 4146, 0, 0, 0
9200, 3532, 0, 0, 0
9300, 3984, 0, 0, 0
9400, 3840, 0, 0, 0
9500, 3838, 0, 0, 0
9600, 3672, 0, 0, 0
9700, 3547, 0, 0, 0
9800, 3807, 0, 0, 0
9900, 3449, 0, 0, 0
10000, 3787, 0, 0, 0
10100, 3465, 0, 0, 0
10200, 3707, 0, 0, 0
10300, 3337, 0, 0, 0
10400, 3524, 0, 0, 0
10500, 3615, 0, 0, 0
10600, 3892, 0, 0, 0
10700, 3639, 0, 0, 0
10800, 3770, 0, 0, 0
10900, 3528, 0, 0, 0
11000, 3938, 0, 0, 0
11100, 3971, 0, 0, 0
11200, 3541, 0, 0, 0
11300, 3533, 0, 0, 0
11400, 3696, 0, 0, 0
11500, 3889, 0, 0, 0
11600, 3574, 0, 0, 0
11700, 3561, 0, 0, 0
11800, 3635, 0, 0, 0
11900, 3562, 0, 0, 0
12000, 3423, 0, 0, 0
12100, 3785, 0, 0, 0
12200, 3474, 0, 0, 0
12300, 3515, 0, 0, 0
12400, 3713, 0, 0, 0
12500, 3319, 0, 0, 0
12600, 3632, 0, 0, 0
12700, 3783, 0, 0, 0
12800, 3377, 0, 0, 0
12900, 3669, 0, 0, 0
13000, 3519, 0, 0, 0
13100, 3530, 0, 0, 0
13200, 3807, 0, 0, 0
13300, 3395, 0, 0, 0
13400, 3793, 0, 0, 0
13500, 3799, 0, 0, 0
13600, 3867, 0, 0, 0
13700, 4113, 0, 0, 0
13800, 3942, 0, 0, 0
13900, 3729, 0, 0, 0
14000, 3726, 0, 0, 0
14100, 3790, 0, 0, 0
14200, 3899, 0, 0, 0
14300, 4176, 0, 0, 0
14400, 3959, 0, 0, 0
14500, 3570, 0, 0, 0
14600, 4065, 0, 0, 0
14700, 3871, 0, 0, 0
14800, 3452, 0, 0, 0
14900, 3554, 0, 0, 0
15000, 3691, 0, 0, 0
15100, 3669, 0, 0, 0
15200, 3827, 0, 0, 0
15300, 3896, 0, 0, 0
15400, 3819, 0, 0, 0
15500, 3672, 0, 0, 0
15600, 3918, 0, 0, 0
15700, 3760, 0, 0, 0
15800, 3867, 0, 0, 0
15900, 4112, 0, 0, 0
16000, 3762, 0, 0, 0
16100, 3453, 0, 0, 0
16200, 3728, 0, 0, 0
16300, 3552, 0, 0, 0
16400, 4011, 0, 0, 0
16500, 3942, 0, 0, 0
16600, 3896, 0, 0, 0
16700, 3697, 0, 0, 0
16800, 3835, 0, 0, 0
16900, 3721, 0, 0, 0
17000, 3727, 0, 0, 0
17100, 3782, 0, 0, 0
17200, 3638, 0, 0, 0
17300, 3530, 0, 0, 0
17400, 3596, 0, 0, 0
17500, 3579, 0, 0, 0
