100, 1762199, 0, 0, 0
201, 1647086, 0, 0, 0
300, 1656386, 0, 0, 0
401, 1688477, 0, 0, 0
500, 1667622, 0, 0, 0
601, 1744778, 0, 0, 0
700, 1763919, 0, 0, 0
800, 1808679, 0, 0, 0
901, 1688102, 0, 0, 0
1000, 1624257, 0, 0, 0
1101, 1672996, 0, 0, 0
1200, 1630387, 0, 0, 0
1300, 1635619, 0, 0, 0
1401, 1629310, 0, 0, 0
1500, 1672305, 0, 0, 0
1601, 1661812, 0, 0, 0
1700, 1621041, 0, 0, 0
1800, 1684438, 0, 0, 0
1900, 1676529, 0, 0, 0
2001, 1596727, 0, 0, 0
2100, 1658533, 0, 0, 0
2200, 1631415, 0, 0, 0
2300, 1629389, 0, 0, 0
2400, 1666615, 0, 0, 0
2500, 1639297, 0, 0, 0
2601, 1666023, 0, 0, 0
2700, 1673580, 0, 0, 0
2801, 1713096, 0, 0, 0
2900, 1636015, 0, 0, 0
3000, 1703509, 0, 0, 0
3100, 1657314, 0, 0, 0
3200, 1701787, 0, 0, 0
3301, 1706688, 0, 0, 0
3400, 1646765, 0, 0, 0
3501, 1657329, 0, 0, 0
3601, 1635959, 0, 0, 0
3701, 1726397, 0, 0, 0
3800, 1745759, 0, 0, 0
3900, 1658005, 0, 0, 0
4000, 1692137, 0, 0, 0
4101, 1656725, 0, 0, 0
4200, 1698904, 0, 0, 0
4301, 1718386, 0, 0, 0
4401, 1719470, 0, 0, 0
4501, 1669209, 0, 0, 0
4600, 1683508, 0, 0, 0
4700, 1663333, 0, 0, 0
4800, 1714141, 0, 0, 0
4900, 1618320, 0, 0, 0
5000, 1666502, 0, 0, 0
5100, 1698605, 0, 0, 0
5201, 1643681, 0, 0, 0
5301, 1642155, 0, 0, 0
5401, 1643359, 0, 0, 0
5500, 1672333, 0, 0, 0
5601, 1718488, 0, 0, 0
5700, 1703840, 0, 0, 0
5801, 1646806, 0, 0, 0
5901, 1642771, 0, 0, 0
6001, 1632838, 0, 0, 0
6100, 1605198, 0, 0, 0
6201, 1674848, 0, 0, 0
6300, 1656311, 0, 0, 0
6401, 1604217, 0, 0, 0
6501, 1652602, 0, 0, 0
6600, 1721006, 0, 0, 0
6700, 1627585, 0, 0, 0
6800, 1642118, 0, 0, 0
6900, 1642553, 0, 0, 0
7000, 1600138, 0, 0, 0
7100, 1681495, 0, 0, 0
7200, 1656699, 0, 0, 0
7300, 1633205, 0, 0, 0
7401, 1602643, 0, 0, 0
7500, 1621049, 0, 0, 0
7601, 1667725, 0, 0, 0
7701, 1685782, 0, 0, 0
7801, 1634971, 0, 0, 0
7900, 1647204, 0, 0, 0
8001, 1718770, 0, 0, 0
8101, 1749532, 0, 0, 0
8200, 1597605, 0, 0, 0
8301, 1606501, 0, 0, 0
8400, 1642847, 0, 0, 0
8500, 1690611, 0, 0, 0
8601, 1661586, 0, 0, 0
8701, 1663587, 0, 0, 0
8800, 1735219, 0, 0, 0
8900, 1670841, 0, 0, 0
9001, 1676732, 0, 0, 0
9101, 1639364, 0, 0, 0
9200, 1622947, 0, 0, 0
9301, 1647947, 0, 0, 0
9401, 1733386, 0, 0, 0
9500, 1734770, 0, 0, 0
9601, 1648651, 0, 0, 0
9701, 1662899, 0, 0, 0
9801, 1647198, 0, 0, 0
9901, 1629470, 0, 0, 0
10000, 1687485, 0, 0, 0
10100, 1685717, 0, 0, 0
10201, 1742967, 0, 0, 0
10300, 1700020, 0, 0, 0
10401, 1711836, 0, 0, 0
10500, 1684429, 0, 0, 0
10600, 1750407, 0, 0, 0
10701, 1706277, 0, 0, 0
10801, 1704270, 0, 0, 0
10900, 1667616, 0, 0, 0
11000, 1692576, 0, 0, 0
11101, 1661398, 0, 0, 0
11200, 1642141, 0, 0, 0
11301, 1715993, 0, 0, 0
11401, 1667230, 0, 0, 0
11500, 1701412, 0, 0, 0
11601, 1660558, 0, 0, 0
11700, 1706897, 0, 0, 0
11801, 1648140, 0, 0, 0
11901, 1697648, 0, 0, 0
12000, 1716793, 0, 0, 0
12101, 1728436, 0, 0, 0
12200, 1701816, 0, 0, 0
12300, 1680966, 0, 0, 0
12401, 1643145, 0, 0, 0
12500, 1660429, 0, 0, 0
12600, 1682143, 0, 0, 0
12700, 1723356, 0, 0, 0
12801, 1681777, 0, 0, 0
12902, 1679648, 0, 0, 0
13000, 1691431, 0, 0, 0
13100, 1698592, 0, 0, 0
13201, 1709150, 0, 0, 0
13301, 1665719, 0, 0, 0
13401, 1661311, 0, 0, 0
13500, 1649287, 0, 0, 0
13601, 1711867, 0, 0, 0
13700, 1705643, 0, 0, 0
13800, 1726504, 0, 0, 0
13900, 1693577, 0, 0, 0
14001, 1772294, 0, 0, 0
14100, 1617444, 0, 0, 0
14200, 1620954, 0, 0, 0
14300, 1695686, 0, 0, 0
14400, 1661411, 0, 0, 0
14501, 1651133, 0, 0, 0
14600, 1630890, 0, 0, 0
14700, 1638175, 0, 0, 0
14800, 1609012, 0, 0, 0
14901, 1642798, 0, 0, 0
15001, 1613051, 0, 0, 0
15100, 1652222, 0, 0, 0
15201, 1711540, 0, 0, 0
15300, 1678757, 0, 0, 0
15400, 1638573, 0, 0, 0
15501, 1708027, 0, 0, 0
15601, 1670338, 0, 0, 0
15700, 1676330, 0, 0, 0
15801, 1650268, 0, 0, 0
15901, 1723188, 0, 0, 0
16001, 1642876, 0, 0, 0
16101, 1667394, 0, 0, 0
16200, 1706799, 0, 0, 0
16301, 1680682, 0, 0, 0
16401, 1683947, 0, 0, 0
16501, 1648004, 0, 0, 0
16601, 1630996, 0, 0, 0
16701, 1645883, 0, 0, 0
16801, 1717559, 0, 0, 0
16901, 1641148, 0, 0, 0
17001, 1674520, 0, 0, 0
17100, 1661927, 0, 0, 0
17201, 1656443, 0, 0, 0
17301, 1700327, 0, 0, 0
17400, 1645725, 0, 0, 0
17500, 1639279, 0, 0, 0
17600, 1689663, 0, 0, 0
17700, 1679795, 0, 0, 0
17800, 1665929, 0, 0, 0
17900, 1739966, 0, 0, 0
18001, 1664349, 0, 0, 0
18100, 1699463, 0, 0, 0
18201, 1735684, 0, 0, 0
18300, 1706675, 0, 0, 0
18401, 1689523, 0, 0, 0
