100, 5240, 0, 0, 0
200, 5364, 0, 0, 0
300, 5203, 0, 0, 0
400, 5174, 0, 0, 0
500, 5382, 0, 0, 0
600, 5259, 0, 0, 0
700, 5565, 0, 0, 0
800, 5534, 0, 0, 0
900, 5251, 0, 0, 0
1000, 5506, 0, 0, 0
1100, 5419, 0, 0, 0
1200, 5534, 0, 0, 0
1300, 5345, 0, 0, 0
1400, 5364, 0, 0, 0
1500, 5357, 0, 0, 0
1600, 5093, 0, 0, 0
1700, 5353, 0, 0, 0
1800, 5300, 0, 0, 0
1900, 5534, 0, 0, 0
2000, 5272, 0, 0, 0
2100, 5428, 0, 0, 0
2200, 5464, 0, 0, 0
2300, 5589, 0, 0, 0
2400, 5379, 0, 0, 0
2500, 5418, 0, 0, 0
2600, 5284, 0, 0, 0
2700, 5424, 0, 0, 0
2800, 5241, 0, 0, 0
2900, 5460, 0, 0, 0
3000, 5311, 0, 0, 0
3100, 5645, 0, 0, 0
3200, 5504, 0, 0, 0
3300, 5519, 0, 0, 0
3400, 5560, 0, 0, 0
3500, 5332, 0, 0, 0
3600, 5310, 0, 0, 0
3700, 5394, 0, 0, 0
3800, 5316, 0, 0, 0
3900, 5409, 0, 0, 0
4000, 5343, 0, 0, 0
4100, 5263, 0, 0, 0
4200, 5588, 0, 0, 0
4300, 5329, 0, 0, 0
4400, 5490, 0, 0, 0
4500, 5560, 0, 0, 0
4600, 5347, 0, 0, 0
4700, 5247, 0, 0, 0
4800, 5336, 0, 0, 0
4900, 5311, 0, 0, 0
5000, 5180, 0, 0, 0
5100, 5502, 0, 0, 0
5200, 5448, 0, 0, 0
5300, 5365, 0, 0, 0
5400, 5388, 0, 0, 0
5500, 5247, 0, 0, 0
5600, 5577, 0, 0, 0
5700, 5187, 0, 0, 0
5800, 5334, 0, 0, 0
5900, 5269, 0, 0, 0
6000, 5339, 0, 0, 0
6100, 5455, 0, 0, 0
6200, 5480, 0, 0, 0
6300, 5495, 0, 0, 0
6400, 5453, 0, 0, 0
6500, 5475, 0, 0, 0
6600, 5302, 0, 0, 0
6700, 5387, 0, 0, 0
6800, 5337, 0, 0, 0
6900, 5530, 0, 0, 0
7000, 5332, 0, 0, 0
7100, 5387, 0, 0, 0
7200, 5402, 0, 0, 0
7300, 5517, 0, 0, 0
7400, 5447, 0, 0, 0
7500, 5372, 0, 0, 0
7600, 5524, 0, 0, 0
7700, 5574, 0, 0, 0
7800, 5335, 0, 0, 0
7900, 5455, 0, 0, 0
8000, 5304, 0, 0, 0
8100, 5320, 0, 0, 0
8200, 5326, 0, 0, 0
8300, 5448, 0, 0, 0
8400, 5093, 0, 0, 0
8500, 5296, 0, 0, 0
8600, 5479, 0, 0, 0
8700, 5307, 0, 0, 0
8800, 5217, 0, 0, 0
8900, 5389, 0, 0, 0
9000, 5614, 0, 0, 0
9100, 5432, 0, 0, 0
9200, 5296, 0, 0, 0
9300, 5119, 0, 0, 0
9400, 5413, 0, 0, 0
9500, 5200, 0, 0, 0
9600, 5466, 0, 0, 0
9700, 5427, 0, 0, 0
9800, 5478, 0, 0, 0
9900, 5395, 0, 0, 0
10000, 5473, 0, 0, 0
10100, 5424, 0, 0, 0
10200, 5161, 0, 0, 0
10300, 5461, 0, 0, 0
10400, 5296, 0, 0, 0
10500, 5383, 0, 0, 0
10600, 5722, 0, 0, 0
10700, 5478, 0, 0, 0
10800, 5714, 0, 0, 0
10900, 5591, 0, 0, 0
11000, 5290, 0, 0, 0
11100, 5156, 0, 0, 0
11200, 5293, 0, 0, 0
11300, 5608, 0, 0, 0
11400, 5462, 0, 0, 0
11500, 5612, 0, 0, 0
11600, 5394, 0, 0, 0
11700, 5269, 0, 0, 0
11800, 5381, 0, 0, 0
11900, 5281, 0, 0, 0
12000, 5150, 0, 0, 0
12100, 5295, 0, 0, 0
12200, 5686, 0, 0, 0
12300, 5481, 0, 0, 0
12400, 5217, 0, 0, 0
12500, 5499, 0, 0, 0
12600, 5432, 0, 0, 0
12700, 5466, 0, 0, 0
12800, 5503, 0, 0, 0
12900, 5345, 0, 0, 0
13000, 5415, 0, 0, 0
13100, 5393, 0, 0, 0
13200, 5183, 0, 0, 0
13300, 5365, 0, 0, 0
13400, 5279, 0, 0, 0
13500, 5346, 0, 0, 0
13600, 5624, 0, 0, 0
13700, 5259, 0, 0, 0
13800, 5386, 0, 0, 0
13900, 5415, 0, 0, 0
14000, 5461, 0, 0, 0
14100, 5377, 0, 0, 0
14200, 5403, 0, 0, 0
14300, 5504, 0, 0, 0
14400, 5258, 0, 0, 0
14500, 5383, 0, 0, 0
14600, 5313, 0, 0, 0
14700, 5276, 0, 0, 0
14800, 5767, 0, 0, 0
14900, 5108, 0, 0, 0
15000, 5613, 0, 0, 0
15100, 5346, 0, 0, 0
15200, 5452, 0, 0, 0
15300, 5631, 0, 0, 0
15400, 5223, 0, 0, 0
15500, 5271, 0, 0, 0
15600, 5571, 0, 0, 0
15700, 5325, 0, 0, 0
15800, 5293, 0, 0, 0
15900, 5443, 0, 0, 0
16000, 5380, 0, 0, 0
16100, 5155, 0, 0, 0
16200, 5271, 0, 0, 0
16300, 5311, 0, 0, 0
16400, 5402, 0, 0, 0
16500, 5263, 0, 0, 0
16600, 5307, 0, 0, 0
16700, 5322, 0, 0, 0
16800, 5356, 0, 0, 0
16900, 5262, 0, 0, 0
17000, 5478, 0, 0, 0
17100, 5280, 0, 0, 0
17200, 5501, 0, 0, 0
17300, 5351, 0, 0, 0
17400, 5647, 0, 0, 0
17500, 5351, 0, 0, 0
17600, 5294, 0, 0, 0
17700, 5335, 0, 0, 0
17800, 5335, 0, 0, 0
17900, 5452, 0, 0, 0
18000, 5272, 0, 0, 0
18100, 5556, 0, 0, 0
18200, 5413, 0, 0, 0
18300, 5572, 0, 0, 0
18400, 5144, 0, 0, 0
18500, 5309, 0, 0, 0
18600, 5578, 0, 0, 0
18700, 5261, 0, 0, 0
18800, 5297, 0, 0, 0
18900, 5219, 0, 0, 0
19000, 5375, 0, 0, 0
19100, 5383, 0, 0, 0
19200, 5576, 0, 0, 0
19300, 5301, 0, 0, 0
