100, 6673, 0, 0, 0
200, 7002, 0, 0, 0
300, 6828, 0, 0, 0
400, 6665, 0, 0, 0
500, 6759, 0, 0, 0
600, 6949, 0, 0, 0
700, 6463, 0, 0, 0
800, 6964, 0, 0, 0
900, 6919, 0, 0, 0
1000, 6902, 0, 0, 0
1100, 6587, 0, 0, 0
1200, 6513, 0, 0, 0
1300, 6953, 0, 0, 0
1400, 7073, 0, 0, 0
1500, 6450, 0, 0, 0
1600, 7273, 0, 0, 0
1700, 7286, 0, 0, 0
1800, 6628, 0, 0, 0
1900, 6937, 0, 0, 0
2000, 6624, 0, 0, 0
2100, 6902, 0, 0, 0
2200, 6862, 0, 0, 0
2300, 7054, 0, 0, 0
2400, 6778, 0, 0, 0
2500, 7031, 0, 0, 0
2600, 6870, 0, 0, 0
2700, 6847, 0, 0, 0
2800, 7039, 0, 0, 0
2900, 6999, 0, 0, 0
3000, 6955, 0, 0, 0
3100, 6861, 0, 0, 0
3200, 6693, 0, 0, 0
3300, 7059, 0, 0, 0
3400, 6649, 0, 0, 0
3500, 6646, 0, 0, 0
3600, 7116, 0, 0, 0
3700, 6865, 0, 0, 0
3800, 7043, 0, 0, 0
3900, 6648, 0, 0, 0
4000, 6357, 0, 0, 0
4100, 6400, 0, 0, 0
4200, 7143, 0, 0, 0
4300, 6826, 0, 0, 0
4400, 6699, 0, 0, 0
4500, 6954, 0, 0, 0
4600, 6796, 0, 0, 0
4700, 7028, 0, 0, 0
4800, 6921, 0, 0, 0
4900, 6851, 0, 0, 0
5000, 7124, 0, 0, 0
5100, 7045, 0, 0, 0
5200, 6897, 0, 0, 0
5300, 7169, 0, 0, 0
5400, 6716, 0, 0, 0
5500, 6566, 0, 0, 0
5600, 6920, 0, 0, 0
5700, 6950, 0, 0, 0
5800, 6798, 0, 0, 0
5900, 7058, 0, 0, 0
6000, 7019, 0, 0, 0
6100, 6601, 0, 0, 0
6200, 7050, 0, 0, 0
6300, 6852, 0, 0, 0
6400, 7066, 0, 0, 0
6500, 7051, 0, 0, 0
6600, 6662, 0, 0, 0
6700, 6984, 0, 0, 0
6800, 6886, 0, 0, 0
6900, 7079, 0, 0, 0
7000, 7039, 0, 0, 0
7100, 7018, 0, 0, 0
7200, 6881, 0, 0, 0
7300, 7476, 0, 0, 0
7400, 7014, 0, 0, 0
7500, 6706, 0, 0, 0
7600, 7316, 0, 0, 0
7700, 6900, 0, 0, 0
7800, 7021, 0, 0, 0
7900, 7216, 0, 0, 0
8000, 7152, 0, 0, 0
8100, 6763, 0, 0, 0
8200, 6890, 0, 0, 0
8300, 6886, 0, 0, 0
8400, 7034, 0, 0, 0
8500, 6889, 0, 0, 0
8600, 6781, 0, 0, 0
8700, 6754, 0, 0, 0
8800, 7170, 0, 0, 0
8900, 6970, 0, 0, 0
9000, 7785, 0, 0, 0
9100, 6961, 0, 0, 0
9200, 7027, 0, 0, 0
9300, 6869, 0, 0, 0
9400, 6834, 0, 0, 0
9500, 6918, 0, 0, 0
9600, 6592, 0, 0, 0
9700, 6740, 0, 0, 0
9800, 6962, 0, 0, 0
9900, 6863, 0, 0, 0
10000, 6631, 0, 0, 0
10100, 6915, 0, 0, 0
10200, 7340, 0, 0, 0
10300, 7054, 0, 0, 0
10400, 6812, 0, 0, 0
10500, 6946, 0, 0, 0
10600, 6599, 0, 0, 0
10700, 6646, 0, 0, 0
10800, 6635, 0, 0, 0
10900, 6449, 0, 0, 0
11000, 7347, 0, 0, 0
11100, 7128, 0, 0, 0
11200, 6939, 0, 0, 0
11300, 6756, 0, 0, 0
11400, 7256, 0, 0, 0
11500, 7387, 0, 0, 0
11600, 7145, 0, 0, 0
11700, 7205, 0, 0, 0
11800, 7059, 0, 0, 0
11900, 6954, 0, 0, 0
12000, 7197, 0, 0, 0
12100, 7012, 0, 0, 0
12200, 6741, 0, 0, 0
12300, 6631, 0, 0, 0
12400, 7148, 0, 0, 0
12500, 6689, 0, 0, 0
12600, 6801, 0, 0, 0
12700, 6830, 0, 0, 0
12800, 6862, 0, 0, 0
12900, 6501, 0, 0, 0
13000, 7257, 0, 0, 0
13100, 6818, 0, 0, 0
13200, 6957, 0, 0, 0
13300, 7028, 0, 0, 0
13400, 7183, 0, 0, 0
13500, 6836, 0, 0, 0
13600, 6978, 0, 0, 0
13700, 7124, 0, 0, 0
13800, 7179, 0, 0, 0
13900, 7383, 0, 0, 0
14000, 6649, 0, 0, 0
14100, 7035, 0, 0, 0
14200, 7169, 0, 0, 0
14300, 7633, 0, 0, 0
14400, 6887, 0, 0, 0
14500, 7147, 0, 0, 0
14600, 7024, 0, 0, 0
14700, 7288, 0, 0, 0
14800, 7180, 0, 0, 0
14900, 7112, 0, 0, 0
15000, 7407, 0, 0, 0
15100, 6828, 0, 0, 0
15200, 7080, 0, 0, 0
15300, 6668, 0, 0, 0
15400, 6930, 0, 0, 0
15500, 6815, 0, 0, 0
15600, 7040, 0, 0, 0
15700, 6913, 0, 0, 0
15800, 6917, 0, 0, 0
15900, 6749, 0, 0, 0
16000, 6946, 0, 0, 0
16100, 6653, 0, 0, 0
16200, 7030, 0, 0, 0
16300, 7154, 0, 0, 0
16400, 6872, 0, 0, 0
16500, 6719, 0, 0, 0
16600, 6790, 0, 0, 0
16700, 6684, 0, 0, 0
16800, 7049, 0, 0, 0
16900, 6653, 0, 0, 0
17000, 6906, 0, 0, 0
17100, 6831, 0, 0, 0
17200, 7137, 0, 0, 0
17300, 6887, 0, 0, 0
17400, 6979, 0, 0, 0
17500, 6726, 0, 0, 0
17600, 6805, 0, 0, 0
17700, 7225, 0, 0, 0
17800, 7327, 0, 0, 0
17900, 7045, 0, 0, 0
18000, 6712, 0, 0, 0
18100, 6558, 0, 0, 0
18200, 6882, 0, 0, 0
18300, 6565, 0, 0, 0
18400, 6606, 0, 0, 0
18500, 6506, 0, 0, 0
18600, 6752, 0, 0, 0
18700, 6778, 0, 0, 0
18800, 6971, 0, 0, 0
