100, 500, 0, 0, 0
200, 540, 0, 0, 0
300, 510, 0, 0, 0
400, 470, 0, 0, 0
499, 454, 0, 0, 0
599, 500, 0, 0, 0
699, 520, 0, 0, 0
799, 480, 0, 0, 0
899, 510, 0, 0, 0
1000, 520, 0, 0, 0
1100, 480, 0, 0, 0
1200, 510, 0, 0, 0
1300, 500, 0, 0, 0
1400, 490, 0, 0, 0
1499, 494, 0, 0, 0
1599, 540, 0, 0, 0
1699, 500, 0, 0, 0
1799, 520, 0, 0, 0
1899, 500, 0, 0, 0
2000, 500, 0, 0, 0
2100, 490, 0, 0, 0
2200, 490, 0, 0, 0
2300, 490, 0, 0, 0
2400, 490, 0, 0, 0
2499, 545, 0, 0, 0
2599, 470, 0, 0, 0
2699, 510, 0, 0, 0
2799, 540, 0, 0, 0
2899, 490, 0, 0, 0
2999, 510, 0, 0, 0
3099, 480, 0, 0, 0
3200, 490, 0, 0, 0
3300, 490, 0, 0, 0
3400, 490, 0, 0, 0
3499, 494, 0, 0, 0
3599, 520, 0, 0, 0
3699, 500, 0, 0, 0
3799, 510, 0, 0, 0
3899, 500, 0, 0, 0
3999, 520, 0, 0, 0
4099, 500, 0, 0, 0
4200, 500, 0, 0, 0
4300, 530, 0, 0, 0
4400, 470, 0, 0, 0
4499, 515, 0, 0, 0
4599, 480, 0, 0, 0
4699, 510, 0, 0, 0
4799, 500, 0, 0, 0
4899, 470, 0, 0, 0
5000, 480, 0, 0, 0
5100, 450, 0, 0, 0
5200, 480, 0, 0, 0
5300, 500, 0, 0, 0
5400, 480, 0, 0, 0
5499, 484, 0, 0, 0
5599, 500, 0, 0, 0
5699, 510, 0, 0, 0
5799, 500, 0, 0, 0
5899, 520, 0, 0, 0
6000, 490, 0, 0, 0
6100, 470, 0, 0, 0
6200, 490, 0, 0, 0
6300, 490, 0, 0, 0
6400, 480, 0, 0, 0
6499, 484, 0, 0, 0
6599, 520, 0, 0, 0
6699, 510, 0, 0, 0
6800, 450, 0, 0, 0
6900, 490, 0, 0, 0
6999, 535, 0, 0, 0
7099, 470, 0, 0, 0
7199, 530, 0, 0, 0
