250, 802816, 0, 0, 0
350, 788480, 0, 0, 0
450, 747520, 0, 0, 0
550, 808960, 0, 0, 0
650, 849920, 0, 0, 0
749, 837818, 0, 0, 0
849, 757760, 0, 0, 0
949, 849920, 0, 0, 0
1050, 788480, 0, 0, 0
1150, 788480, 0, 0, 0
1249, 786101, 0, 0, 0
1349, 788480, 0, 0, 0
1449, 747520, 0, 0, 0
1549, 808960, 0, 0, 0
1649, 778240, 0, 0, 0
1749, 808960, 0, 0, 0
1849, 808960, 0, 0, 0
1949, 757760, 0, 0, 0
2050, 788480, 0, 0, 0
2150, 798720, 0, 0, 0
2249, 837818, 0, 0, 0
2349, 829440, 0, 0, 0
2449, 849920, 0, 0, 0
2549, 768000, 0, 0, 0
2649, 849920, 0, 0, 0
2749, 860160, 0, 0, 0
2849, 798720, 0, 0, 0
2949, 798720, 0, 0, 0
3050, 829440, 0, 0, 0
3150, 778240, 0, 0, 0
3249, 868848, 0, 0, 0
3349, 860160, 0, 0, 0
3449, 819200, 0, 0, 0
3549, 778240, 0, 0, 0
3649, 819200, 0, 0, 0
3749, 788480, 0, 0, 0
3849, 768000, 0, 0, 0
3949, 757760, 0, 0, 0
4050, 778240, 0, 0, 0
4150, 778240, 0, 0, 0
4249, 786101, 0, 0, 0
4349, 747520, 0, 0, 0
4449, 686080, 0, 0, 0
4549, 768000, 0, 0, 0
4649, 757760, 0, 0, 0
4749, 737280, 0, 0, 0
4849, 747520, 0, 0, 0
4950, 839680, 0, 0, 0
5050, 778240, 0, 0, 0
5150, 829440, 0, 0, 0
5249, 848161, 0, 0, 0
5349, 675840, 0, 0, 0
5449, 890880, 0, 0, 0
5549, 788480, 0, 0, 0
5649, 768000, 0, 0, 0
5749, 798720, 0, 0, 0
5849, 808960, 0, 0, 0
5950, 860160, 0, 0, 0
6050, 880640, 0, 0, 0
6150, 849920, 0, 0, 0
6249, 817131, 0, 0, 0
6349, 798720, 0, 0, 0
6449, 788480, 0, 0, 0
6549, 747520, 0, 0, 0
6649, 808960, 0, 0, 0
6750, 808960, 0, 0, 0
6850, 747520, 0, 0, 0
6950, 921600, 0, 0, 0
7050, 808960, 0, 0, 0
7150, 819200, 0, 0, 0
7249, 817131, 0, 0, 0
7349, 839680, 0, 0, 0
7449, 839680, 0, 0, 0
7549, 757760, 0, 0, 0
7649, 829440, 0, 0, 0
7750, 808960, 0, 0, 0
7850, 849920, 0, 0, 0
7950, 768000, 0, 0, 0
8050, 808960, 0, 0, 0
8150, 798720, 0, 0, 0
8249, 827474, 0, 0, 0
8349, 808960, 0, 0, 0
8449, 768000, 0, 0, 0
8550, 768000, 0, 0, 0
8650, 819200, 0, 0, 0
8749, 765414, 0, 0, 0
8849, 819200, 0, 0, 0
8949, 768000, 0, 0, 0
9049, 737280, 0, 0, 0
9149, 665600, 0, 0, 0
9249, 706560, 0, 0, 0
9349, 819200, 0, 0, 0
9449, 747520, 0, 0, 0
9550, 768000, 0, 0, 0
9650, 768000, 0, 0, 0
9749, 796444, 0, 0, 0
9849, 849920, 0, 0, 0
9949, 808960, 0, 0, 0
10049, 870400, 0, 0, 0
10149, 808960, 0, 0, 0
10249, 768000, 0, 0, 0
10349, 819200, 0, 0, 0
10449, 819200, 0, 0, 0
10550, 829440, 0, 0, 0
10650, 880640, 0, 0, 0
10749, 837818, 0, 0, 0
10849, 839680, 0, 0, 0
10949, 798720, 0, 0, 0
11049, 839680, 0, 0, 0
11149, 768000, 0, 0, 0
11249, 675840, 0, 0, 0
11349, 737280, 0, 0, 0
11449, 768000, 0, 0, 0
11550, 788480, 0, 0, 0
11650, 757760, 0, 0, 0
11749, 755070, 0, 0, 0
11849, 798720, 0, 0, 0
11949, 778240, 0, 0, 0
12049, 808960, 0, 0, 0
12149, 737280, 0, 0, 0
12249, 788480, 0, 0, 0
12349, 808960, 0, 0, 0
12450, 860160, 0, 0, 0
12550, 808960, 0, 0, 0
12650, 829440, 0, 0, 0
12749, 806787, 0, 0, 0
12849, 808960, 0, 0, 0
12949, 798720, 0, 0, 0
