101, 1616861, 1, 0, 0
102, 1206927, 0, 0, 0
200, 1262698, 0, 0, 0
212, 1775241, 1, 0, 0
300, 1297243, 0, 0, 0
307, 1863131, 1, 0, 0
400, 1217193, 0, 0, 0
407, 1670113, 1, 0, 0
501, 1227459, 0, 0, 0
507, 1651833, 1, 0, 0
601, 1736020, 1, 0, 0
603, 1192338, 0, 0, 0
700, 1259017, 0, 0, 0
702, 1698444, 1, 0, 0
800, 1258186, 0, 0, 0
803, 1698856, 1, 0, 0
900, 1676485, 1, 0, 0
902, 1276931, 0, 0, 0
1001, 1716922, 1, 0, 0
1005, 1236692, 0, 0, 0
1100, 1264220, 0, 0, 0
1115, 1621400, 1, 0, 0
1200, 1256253, 0, 0, 0
1202, 1801144, 1, 0, 0
1300, 1288359, 0, 0, 0
1301, 1653702, 1, 0, 0
1400, 1216263, 0, 0, 0
1403, 1677750, 1, 0, 0
1501, 1285968, 0, 0, 0
1506, 1655412, 1, 0, 0
1600, 1254695, 0, 0, 0
1610, 1629918, 1, 0, 0
1700, 1907635, 1, 0, 0
1701, 1186779, 0, 0, 0
1801, 1715045, 1, 0, 0
1802, 1240173, 0, 0, 0
1900, 1249683, 0, 0, 0
1903, 1761313, 1, 0, 0
2000, 1275103, 0, 0, 0
2002, 1633753, 1, 0, 0
2100, 1697007, 1, 0, 0
2104, 1360325, 0, 0, 0
2200, 1227865, 0, 0, 0
2202, 1892008, 1, 0, 0
2300, 1235707, 0, 0, 0
2308, 1849085, 1, 0, 0
2401, 1634103, 1, 0, 0
2402, 1300624, 0, 0, 0
2501, 1251371, 0, 0, 0
2505, 1689307, 1, 0, 0
2600, 1244153, 0, 0, 0
2601, 1735180, 1, 0, 0
2701, 1622852, 1, 0, 0
2704, 1282949, 0, 0, 0
2800, 1275441, 0, 0, 0
2804, 1503247, 1, 0, 0
2900, 1678661, 1, 0, 0
2901, 1229139, 0, 0, 0
3000, 1217411, 0, 0, 0
3012, 1631345, 1, 0, 0
3100, 1233108, 0, 0, 0
3104, 1642221, 1, 0, 0
3201, 1259070, 0, 0, 0
3207, 1655418, 1, 0, 0
3300, 1679177, 1, 0, 0
3301, 1223599, 0, 0, 0
3400, 1248907, 0, 0, 0
3403, 1628044, 1, 0, 0
3500, 1236111, 0, 0, 0
3506, 1726818, 1, 0, 0
3600, 1672460, 1, 0, 0
3601, 1308212, 0, 0, 0
3701, 1294266, 0, 0, 0
3706, 1808210, 1, 0, 0
3800, 1259751, 0, 0, 0
3802, 1629264, 1, 0, 0
3901, 1231162, 0, 0, 0
3910, 1704804, 1, 0, 0
4001, 1273408, 0, 0, 0
4002, 1626083, 1, 0, 0
4100, 1303053, 0, 0, 0
4106, 1668438, 1, 0, 0
4201, 1247473, 0, 0, 0
4205, 1738209, 1, 0, 0
4301, 1296158, 0, 0, 0
4302, 1693155, 1, 0, 0
4400, 1192503, 0, 0, 0
4402, 1701400, 1, 0, 0
4500, 1281968, 0, 0, 0
4513, 1804236, 1, 0, 0
4600, 1619475, 1, 0, 0
4604, 1346090, 0, 0, 0
4701, 1656820, 1, 0, 0
4702, 1240964, 0, 0, 0
4800, 1218001, 0, 0, 0
4805, 1672088, 1, 0, 0
4900, 1211060, 0, 0, 0
4919, 1672491, 1, 0, 0
5001, 1702561, 1, 0, 0
5002, 1256495, 0, 0, 0
5101, 1656486, 1, 0, 0
5102, 1239605, 0, 0, 0
5201, 1702139, 1, 0, 0
5202, 1262802, 0, 0, 0
5300, 1245441, 0, 0, 0
5301, 1666743, 1, 0, 0
5400, 1302052, 0, 0, 0
5406, 1688990, 1, 0, 0
5500, 1191394, 0, 0, 0
5503, 1703074, 1, 0, 0
5600, 1243943, 0, 0, 0
5603, 1665171, 1, 0, 0
5700, 1238806, 0, 0, 0
5702, 1702085, 1, 0, 0
5800, 1267145, 0, 0, 0
5803, 1664485, 1, 0, 0
5900, 1704237, 1, 0, 0
5903, 1245073, 0, 0, 0
6000, 1197543, 0, 0, 0
6001, 1660108, 1, 0, 0
6102, 1740188, 1, 0, 0
6103, 1219082, 0, 0, 0
6200, 1245648, 0, 0, 0
6205, 1779362, 1, 0, 0
6300, 1254701, 0, 0, 0
6311, 1696746, 1, 0, 0
6401, 1206330, 0, 0, 0
6409, 1678517, 1, 0, 0
6500, 1265859, 0, 0, 0
6502, 1688800, 1, 0, 0
6600, 1273095, 0, 0, 0
6603, 1751736, 1, 0, 0
6700, 1261269, 0, 0, 0
6710, 1678976, 1, 0, 0
6800, 1730156, 1, 0, 0
6802, 1212735, 0, 0, 0
6900, 1228552, 0, 0, 0
6902, 1723944, 1, 0, 0
7000, 1193874, 0, 0, 0
7005, 1773920, 1, 0, 0
7101, 1296321, 0, 0, 0
7110, 1714745, 1, 0, 0
7200, 1262426, 0, 0, 0
7202, 1869362, 1, 0, 0
7300, 1255186, 0, 0, 0
7302, 1648228, 1, 0, 0
7400, 1230220, 0, 0, 0
7405, 1689119, 1, 0, 0
7500, 1822509, 1, 0, 0
7507, 1241320, 0, 0, 0
7600, 1263152, 0, 0, 0
7603, 1842193, 1, 0, 0
7700, 1242043, 0, 0, 0
7706, 1708538, 1, 0, 0
7801, 1686464, 1, 0, 0
7802, 1241821, 0, 0, 0
7901, 1717498, 1, 0, 0
7903, 1208100, 0, 0, 0
8000, 1218469, 0, 0, 0
8003, 1614501, 1, 0, 0
8100, 1208585, 0, 0, 0
8104, 1730346, 1, 0, 0
8201, 1845152, 1, 0, 0
8203, 1255208, 0, 0, 0
8301, 1770803, 1, 0, 0
8304, 1267336, 0, 0, 0
8400, 1594997, 1, 0, 0
8404, 1267699, 0, 0, 0
8500, 1300766, 0, 0, 0
8503, 1772785, 1, 0, 0
8600, 1230790, 0, 0, 0
8608, 1697352, 1, 0, 0
8700, 1674895, 1, 0, 0
8701, 1207639, 0, 0, 0
8801, 1896889, 1, 0, 0
8808, 1171133, 0, 0, 0
8900, 1210883, 0, 0, 0
8904, 1642027, 1, 0, 0
9000, 1259533, 0, 0, 0
9005, 1782459, 1, 0, 0
9100, 1305181, 0, 0, 0
9103, 1653638, 1, 0, 0
9200, 1210867, 0, 0, 0
9204, 1713156, 1, 0, 0
9300, 1776206, 1, 0, 0
9301, 1203463, 0, 0, 0
9400, 1240746, 0, 0, 0
9406, 1733771, 1, 0, 0
9501, 1677351, 1, 0, 0
9502, 1281079, 0, 0, 0
9600, 1674600, 1, 0, 0
9601, 1212996, 0, 0, 0
9700, 1678492, 1, 0, 0
9702, 1243229, 0, 0, 0
9801, 1774594, 1, 0, 0
9803, 1282439, 0, 0, 0
9900, 1235764, 0, 0, 0
9903, 1702387, 1, 0, 0
10000, 1699479, 1, 0, 0
10001, 1278911, 0, 0, 0
10100, 1237937, 0, 0, 0
10105, 1705919, 1, 0, 0
10200, 1688166, 1, 0, 0
10202, 1238829, 0, 0, 0
10300, 1238918, 0, 0, 0
10303, 1782869, 1, 0, 0
10400, 1225635, 0, 0, 0
10402, 1661216, 1, 0, 0
10500, 1254691, 0, 0, 0
10504, 1675057, 1, 0, 0
10600, 1650692, 1, 0, 0
10601, 1232570, 0, 0, 0
10700, 1701147, 1, 0, 0
10703, 1247502, 0, 0, 0
10800, 1288603, 0, 0, 0
10803, 1686371, 1, 0, 0
10900, 1659100, 1, 0, 0
10904, 1232829, 0, 0, 0
11000, 1278161, 0, 0, 0
11004, 1794774, 1, 0, 0
11100, 1715156, 1, 0, 0
11103, 1268859, 0, 0, 0
11201, 1643596, 1, 0, 0
11202, 1249277, 0, 0, 0
11300, 1257649, 0, 0, 0
11304, 1759695, 1, 0, 0
11400, 1752898, 1, 0, 0
11401, 1318056, 0, 0, 0
11500, 1655185, 1, 0, 0
11501, 1262415, 0, 0, 0
11601, 1634594, 1, 0, 0
11602, 1215347, 0, 0, 0
11700, 1271700, 0, 0, 0
11701, 1650851, 1, 0, 0
11800, 1656674, 1, 0, 0
11803, 1254761, 0, 0, 0
11900, 1222388, 0, 0, 0
11903, 1685903, 1, 0, 0
12000, 1305680, 0, 0, 0
12002, 1732592, 1, 0, 0
12100, 1211483, 0, 0, 0
12108, 1692755, 1, 0, 0
12200, 1244447, 0, 0, 0
12203, 1731958, 1, 0, 0
12300, 1214484, 0, 0, 0
12301, 1815201, 1, 0, 0
12401, 1221199, 0, 0, 0
12407, 1718999, 1, 0, 0
12501, 1705197, 1, 0, 0
12502, 1220965, 0, 0, 0
12600, 1288636, 0, 0, 0
12604, 1657276, 1, 0, 0
12701, 1230400, 0, 0, 0
12709, 1848493, 1, 0, 0
12800, 1272526, 0, 0, 0
12802, 1717126, 1, 0, 0
12900, 1807804, 1, 0, 0
12904, 1247783, 0, 0, 0
13000, 1691265, 1, 0, 0
13005, 1330837, 0, 0, 0
13100, 1273773, 0, 0, 0
13104, 1819370, 1, 0, 0
13200, 1253027, 0, 0, 0
13203, 1808306, 1, 0, 0
13301, 1310706, 0, 0, 0
13302, 1705553, 1, 0, 0
13401, 1705164, 1, 0, 0
13403, 1314844, 0, 0, 0
13501, 1640535, 1, 0, 0
13505, 1228886, 0, 0, 0
13601, 1768083, 1, 0, 0
