100, 1019976, 0, 0, 0
200, 1048429, 0, 0, 0
300, 1092313, 0, 0, 0
400, 1001356, 0, 0, 0
500, 976805, 0, 0, 0
600, 1026865, 0, 0, 0
700, 1035686, 0, 0, 0
800, 1034653, 0, 0, 0
900, 1005223, 0, 0, 0
1000, 1021714, 0, 0, 0
1100, 1051518, 0, 0, 0
1200, 1000999, 0, 0, 0
1300, 1010706, 0, 0, 0
1400, 1043973, 0, 0, 0
1500, 974355, 0, 0, 0
1600, 1031737, 0, 0, 0
1700, 1039745, 0, 0, 0
1800, 1093504, 0, 0, 0
1900, 1039089, 0, 0, 0
2000, 1031683, 0, 0, 0
2100, 1037449, 0, 0, 0
2200, 1028155, 0, 0, 0
2300, 1020374, 0, 0, 0
2400, 1095778, 0, 0, 0
2500, 1082901, 0, 0, 0
2600, 1083689, 0, 0, 0
2700, 999574, 0, 0, 0
2800, 1053315, 0, 0, 0
2900, 1060160, 0, 0, 0
3000, 1051569, 0, 0, 0
3100, 991111, 0, 0, 0
3200, 1043817, 0, 0, 0
3300, 990857, 0, 0, 0
3400, 1044562, 0, 0, 0
3500, 1023662, 0, 0, 0
3600, 1105369, 0, 0, 0
3700, 1067814, 0, 0, 0
3800, 1060288, 0, 0, 0
3900, 1087936, 0, 0, 0
4000, 1010443, 0, 0, 0
4100, 1079595, 0, 0, 0
4200, 1075981, 0, 0, 0
4300, 1018073, 0, 0, 0
4400, 1066343, 0, 0, 0
4500, 1146939, 0, 0, 0
4600, 1062798, 0, 0, 0
4700, 1052509, 0, 0, 0
4800, 1017194, 0, 0, 0
4900, 1052271, 0, 0, 0
5000, 1039613, 0, 0, 0
5100, 1090585, 0, 0, 0
5200, 1056547, 0, 0, 0
5300, 1014666, 0, 0, 0
5400, 1018391, 0, 0, 0
5500, 1071391, 0, 0, 0
5600, 1032551, 0, 0, 0
5700, 1050231, 0, 0, 0
5800, 1021640, 0, 0, 0
5900, 1070686, 0, 0, 0
6000, 1029279, 0, 0, 0
6100, 1010913, 0, 0, 0
6200, 1079900, 0, 0, 0
6300, 1096246, 0, 0, 0
6400, 1028964, 0, 0, 0
6500, 1061106, 0, 0, 0
6600, 1086489, 0, 0, 0
6700, 1039511, 0, 0, 0
6800, 1036748, 0, 0, 0
6900, 1036059, 0, 0, 0
7000, 1024113, 0, 0, 0
7100, 1040622, 0, 0, 0
7200, 1025911, 0, 0, 0
7300, 1055504, 0, 0, 0
7400, 1095678, 0, 0, 0
7500, 1068791, 0, 0, 0
7600, 984315, 0, 0, 0
7700, 1102597, 0, 0, 0
7800, 980241, 0, 0, 0
7900, 1062867, 0, 0, 0
8000, 1038762, 0, 0, 0
8100, 989619, 0, 0, 0
8200, 992388, 0, 0, 0
8300, 1029416, 0, 0, 0
8400, 1034926, 0, 0, 0
8500, 1095943, 0, 0, 0
8600, 1042188, 0, 0, 0
8700, 1053066, 0, 0, 0
8800, 1074260, 0, 0, 0
8900, 1061604, 0, 0, 0
9000, 1033095, 0, 0, 0
9100, 1014739, 0, 0, 0
9200, 1040635, 0, 0, 0
9300, 1109806, 0, 0, 0
9400, 1078942, 0, 0, 0
9500, 1033745, 0, 0, 0
9600, 1020423, 0, 0, 0
9700, 998855, 0, 0, 0
9800, 1053440, 0, 0, 0
9900, 1105390, 0, 0, 0
10000, 1005672, 0, 0, 0
10100, 958711, 0, 0, 0
10200, 1035077, 0, 0, 0
10300, 1069519, 0, 0, 0
10400, 1010722, 0, 0, 0
10500, 1070125, 0, 0, 0
10600, 1024967, 0, 0, 0
10700, 1087585, 0, 0, 0
10800, 1007333, 0, 0, 0
10900, 1035143, 0, 0, 0
11000, 1081649, 0, 0, 0
11100, 1064193, 0, 0, 0
11200, 1038788, 0, 0, 0
11300, 1036943, 0, 0, 0
11400, 1008860, 0, 0, 0
11500, 1062175, 0, 0, 0
11600, 1067537, 0, 0, 0
11700, 1036417, 0, 0, 0
11800, 1092793, 0, 0, 0
11900, 1081590, 0, 0, 0
12000, 1020332, 0, 0, 0
12100, 1055161, 0, 0, 0
12200, 989666, 0, 0, 0
12300, 1053666, 0, 0, 0
12400, 1103903, 0, 0, 0
12500, 1031336, 0, 0, 0
12600, 1003906, 0, 0, 0
12700, 988893, 0, 0, 0
12800, 992016, 0, 0, 0
12900, 1069793, 0, 0, 0
13000, 1050739, 0, 0, 0
13100, 1027001, 0, 0, 0
13200, 1015093, 0, 0, 0
13300, 1042738, 0, 0, 0
13400, 1000915, 0, 0, 0
13500, 1004142, 0, 0, 0
13600, 1044842, 0, 0, 0
13700, 980288, 0, 0, 0
13800, 1008112, 0, 0, 0
13900, 1030264, 0, 0, 0
14000, 1007574, 0, 0, 0
14100, 1064916, 0, 0, 0
14200, 995698, 0, 0, 0
14300, 1083561, 0, 0, 0
14400, 1040283, 0, 0, 0
14500, 1023054, 0, 0, 0
14600, 1002460, 0, 0, 0
14700, 1049518, 0, 0, 0
14800, 1032461, 0, 0, 0
14900, 1030119, 0, 0, 0
15000, 1154674, 0, 0, 0
15100, 1074928, 0, 0, 0
15200, 997609, 0, 0, 0
15300, 968381, 0, 0, 0
15400, 998194, 0, 0, 0
15500, 979061, 0, 0, 0
15600, 1000222, 0, 0, 0
15700, 1014193, 0, 0, 0
15800, 983835, 0, 0, 0
15900, 1110395, 0, 0, 0
16000, 1069353, 0, 0, 0
16100, 1000362, 0, 0, 0
16200, 1005246, 0, 0, 0
16300, 1034614, 0, 0, 0
16400, 1008565, 0, 0, 0
16500, 1007214, 0, 0, 0
16600, 1032402, 0, 0, 0
16700, 1068652, 0, 0, 0
16800, 989510, 0, 0, 0
16900, 1035216, 0, 0, 0
17000, 1043099, 0, 0, 0
17100, 1103951, 0, 0, 0
17200, 1135013, 0, 0, 0
17300, 977576, 0, 0, 0
17400, 1021512, 0, 0, 0
17500, 992196, 0, 0, 0
17600, 989715, 0, 0, 0
17700, 1034322, 0, 0, 0
17800, 1043258, 0, 0, 0
17900, 1054251, 0, 0, 0
18000, 1010450, 0, 0, 0
18100, 1038284, 0, 0, 0
18200, 1064014, 0, 0, 0
