103, 5417737, 0, 0, 0
205, 6766498, 0, 0, 0
302, 5733721, 0, 0, 0
406, 6888545, 0, 0, 0
506, 6665380, 0, 0, 0
603, 6033295, 0, 0, 0
705, 5953477, 0, 0, 0
801, 5636431, 0, 0, 0
900, 6181056, 0, 0, 0
1002, 5977296, 0, 0, 0
1103, 5600019, 0, 0, 0
1203, 6270486, 0, 0, 0
1302, 5773935, 0, 0, 0
1402, 5881674, 0, 0, 0
1501, 5812810, 0, 0, 0
1604, 6045937, 0, 0, 0
1702, 6092719, 0, 0, 0
1800, 5735214, 0, 0, 0
1900, 5837858, 0, 0, 0
2006, 5559961, 0, 0, 0
2100, 5532808, 0, 0, 0
2201, 6309773, 0, 0, 0
2302, 5552425, 0, 0, 0
2404, 5398269, 0, 0, 0
2502, 5731399, 0, 0, 0
2600, 5440557, 0, 0, 0
2700, 5857965, 0, 0, 0
2803, 5106346, 0, 0, 0
2903, 5858869, 0, 0, 0
3003, 5262208, 0, 0, 0
3106, 6013468, 0, 0, 0
3203, 6077573, 0, 0, 0
3300, 5682275, 0, 0, 0
3406, 6244754, 0, 0, 0
3504, 6056980, 0, 0, 0
3602, 5800878, 0, 0, 0
3705, 5684708, 0, 0, 0
3804, 6175746, 0, 0, 0
3904, 5530952, 0, 0, 0
4008, 5751155, 0, 0, 0
4100, 6145578, 0, 0, 0
4202, 6306014, 0, 0, 0
4305, 6097992, 0, 0, 0
4403, 6518013, 0, 0, 0
4503, 5811038, 0, 0, 0
4600, 5733396, 0, 0, 0
4702, 6771217, 0, 0, 0
4802, 6226444, 0, 0, 0
4901, 6182924, 0, 0, 0
5000, 6163860, 0, 0, 0
5104, 6488052, 0, 0, 0
5202, 6495447, 0, 0, 0
5300, 6505213, 0, 0, 0
5403, 6455824, 0, 0, 0
5500, 5707646, 0, 0, 0
5602, 5979737, 0, 0, 0
5701, 6525796, 0, 0, 0
5802, 6721954, 0, 0, 0
5904, 6005133, 0, 0, 0
6001, 6482176, 0, 0, 0
6103, 6739542, 0, 0, 0
6205, 6021502, 0, 0, 0
6300, 6259610, 0, 0, 0
6403, 6075170, 0, 0, 0
6503, 6226596, 0, 0, 0
6604, 5940818, 0, 0, 0
6702, 5391558, 0, 0, 0
6801, 5809497, 0, 0, 0
6906, 6572776, 0, 0, 0
7002, 5961992, 0, 0, 0
7105, 6055431, 0, 0, 0
7200, 6298675, 0, 0, 0
7303, 6863065, 0, 0, 0
7405, 5618511, 0, 0, 0
7502, 6498153, 0, 0, 0
7603, 6250565, 0, 0, 0
7700, 6078653, 0, 0, 0
7800, 5874251, 0, 0, 0
7900, 6216835, 0, 0, 0
8005, 6158014, 0, 0, 0
8102, 5665822, 0, 0, 0
8205, 6028775, 0, 0, 0
8303, 5753813, 0, 0, 0
8400, 6064430, 0, 0, 0
8500, 5875432, 0, 0, 0
8601, 5591881, 0, 0, 0
8702, 6308181, 0, 0, 0
8803, 5540714, 0, 0, 0
8904, 5926123, 0, 0, 0
9002, 6524040, 0, 0, 0
9104, 5674193, 0, 0, 0
9203, 5465683, 0, 0, 0
9301, 6139044, 0, 0, 0
9405, 5713963, 0, 0, 0
9503, 5738767, 0, 0, 0
9600, 5376416, 0, 0, 0
9705, 5842295, 0, 0, 0
9801, 5617786, 0, 0, 0
9903, 5983180, 0, 0, 0
10000, 6077013, 0, 0, 0
10104, 5713807, 0, 0, 0
10203, 5214705, 0, 0, 0
10302, 5806333, 0, 0, 0
10401, 5833625, 0, 0, 0
10504, 5663825, 0, 0, 0
10607, 5691235, 0, 0, 0
10703, 5679289, 0, 0, 0
10805, 6350136, 0, 0, 0
10902, 6051448, 0, 0, 0
11006, 6427570, 0, 0, 0
11101, 5966717, 0, 0, 0
11202, 5599455, 0, 0, 0
11301, 5765265, 0, 0, 0
11405, 5771142, 0, 0, 0
11505, 5860865, 0, 0, 0
11605, 6259796, 0, 0, 0
11700, 6298448, 0, 0, 0
11805, 6559131, 0, 0, 0
11904, 6119692, 0, 0, 0
12004, 6653650, 0, 0, 0
12100, 6880107, 0, 0, 0
12203, 6434020, 0, 0, 0
12300, 6401007, 0, 0, 0
12405, 6184773, 0, 0, 0
12502, 6025561, 0, 0, 0
12603, 6301804, 0, 0, 0
12701, 6507034, 0, 0, 0
12800, 5823058, 0, 0, 0
12903, 6458649, 0, 0, 0
13005, 6726364, 0, 0, 0
13107, 6404846, 0, 0, 0
13202, 5887639, 0, 0, 0
13304, 5681454, 0, 0, 0
13401, 5641739, 0, 0, 0
13500, 6177494, 0, 0, 0
13601, 5917200, 0, 0, 0
13701, 5865062, 0, 0, 0
13802, 5977457, 0, 0, 0
13904, 5944286, 0, 0, 0
14004, 5883707, 0, 0, 0
14104, 6665145, 0, 0, 0
14202, 6993967, 0, 0, 0
14302, 6625175, 0, 0, 0
14404, 6781671, 0, 0, 0
14500, 6416911, 0, 0, 0
14601, 5882761, 0, 0, 0
14702, 5928027, 0, 0, 0
14802, 5911284, 0, 0, 0
14900, 6055159, 0, 0, 0
15003, 6431965, 0, 0, 0
15102, 6179691, 0, 0, 0
15202, 6686572, 0, 0, 0
15304, 6299951, 0, 0, 0
15404, 6266318, 0, 0, 0
15500, 6368780, 0, 0, 0
15601, 5608173, 0, 0, 0
15706, 6130088, 0, 0, 0
15802, 6884112, 0, 0, 0
15902, 6217032, 0, 0, 0
16001, 6160014, 0, 0, 0
16103, 6385806, 0, 0, 0
16206, 6044639, 0, 0, 0
16303, 6016273, 0, 0, 0
16404, 6342847, 0, 0, 0
16503, 6148874, 0, 0, 0
16603, 5875503, 0, 0, 0
16700, 6466766, 0, 0, 0
16805, 5775962, 0, 0, 0
16905, 5863901, 0, 0, 0
17000, 5306307, 0, 0, 0
17103, 5692619, 0, 0, 0
17204, 5615223, 0, 0, 0
17302, 5716076, 0, 0, 0
17402, 5556195, 0, 0, 0
17503, 5896219, 0, 0, 0
17605, 5654734, 0, 0, 0
17701, 5659125, 0, 0, 0
17807, 5894916, 0, 0, 0
17905, 6061423, 0, 0, 0
18005, 6633901, 0, 0, 0
18103, 5790418, 0, 0, 0
18206, 6412289, 0, 0, 0
18305, 6128202, 0, 0, 0
18405, 6279861, 0, 0, 0
18503, 6511081, 0, 0, 0
18604, 6302422, 0, 0, 0
18705, 6298990, 0, 0, 0
18800, 6280440, 0, 0, 0
18902, 6366229, 0, 0, 0
19007, 5808095, 0, 0, 0
19101, 5889144, 0, 0, 0
19203, 5640904, 0, 0, 0
19302, 5508897, 0, 0, 0
19402, 5833423, 0, 0, 0
19503, 5926910, 0, 0, 0
19604, 5297108, 0, 0, 0
19704, 5885115, 0, 0, 0
19801, 5713598, 0, 0, 0
19902, 5900841, 0, 0, 0
20002, 5884787, 0, 0, 0
