100, 347626, 0, 0, 0
200, 345919, 0, 0, 0
300, 348129, 0, 0, 0
400, 346091, 0, 0, 0
500, 345852, 0, 0, 0
600, 340185, 0, 0, 0
700, 340011, 0, 0, 0
800, 335430, 0, 0, 0
900, 337629, 0, 0, 0
1000, 357809, 0, 0, 0
1100, 348359, 0, 0, 0
1200, 357180, 0, 0, 0
1300, 355662, 0, 0, 0
1400, 343747, 0, 0, 0
1500, 350542, 0, 0, 0
1600, 349074, 0, 0, 0
1700, 352414, 0, 0, 0
1800, 346397, 0, 0, 0
1900, 351342, 0, 0, 0
2000, 354114, 0, 0, 0
2100, 356576, 0, 0, 0
2200, 346355, 0, 0, 0
2300, 347297, 0, 0, 0
2400, 349450, 0, 0, 0
2500, 348401, 0, 0, 0
2600, 354270, 0, 0, 0
2700, 343876, 0, 0, 0
2800, 359214, 0, 0, 0
2900, 356219, 0, 0, 0
3000, 337579, 0, 0, 0
3100, 341958, 0, 0, 0
3200, 343918, 0, 0, 0
3300, 360421, 0, 0, 0
3400, 342480, 0, 0, 0
3500, 344256, 0, 0, 0
3600, 351424, 0, 0, 0
3700, 355586, 0, 0, 0
3800, 351298, 0, 0, 0
3900, 362210, 0, 0, 0
4000, 349135, 0, 0, 0
4100, 352193, 0, 0, 0
4200, 357906, 0, 0, 0
4300, 355095, 0, 0, 0
4400, 342304, 0, 0, 0
4500, 350652, 0, 0, 0
4600, 366177, 0, 0, 0
4700, 359784, 0, 0, 0
4800, 349769, 0, 0, 0
4900, 342672, 0, 0, 0
5000, 348762, 0, 0, 0
5100, 343795, 0, 0, 0
5200, 347873, 0, 0, 0
5300, 337500, 0, 0, 0
5400, 355408, 0, 0, 0
5500, 361603, 0, 0, 0
5600, 347287, 0, 0, 0
5700, 343433, 0, 0, 0
5800, 348190, 0, 0, 0
5900, 358663, 0, 0, 0
6000, 343543, 0, 0, 0
6100, 344246, 0, 0, 0
6200, 340965, 0, 0, 0
6300, 359970, 0, 0, 0
6400, 346724, 0, 0, 0
6500, 334707, 0, 0, 0
6600, 342456, 0, 0, 0
6700, 348103, 0, 0, 0
6800, 336618, 0, 0, 0
6900, 337489, 0, 0, 0
7000, 350643, 0, 0, 0
7100, 350130, 0, 0, 0
7200, 369885, 0, 0, 0
7300, 362418, 0, 0, 0
7400, 362437, 0, 0, 0
7500, 353466, 0, 0, 0
7600, 363275, 0, 0, 0
7700, 358682, 0, 0, 0
7800, 338553, 0, 0, 0
7900, 340336, 0, 0, 0
8000, 341763, 0, 0, 0
8100, 347069, 0, 0, 0
8200, 348340, 0, 0, 0
8300, 336130, 0, 0, 0
8400, 364412, 0, 0, 0
8500, 359577, 0, 0, 0
8600, 352068, 0, 0, 0
8700, 350536, 0, 0, 0
8800, 356842, 0, 0, 0
8900, 340148, 0, 0, 0
9000, 349842, 0, 0, 0
9100, 358351, 0, 0, 0
9200, 357103, 0, 0, 0
9300, 345679, 0, 0, 0
9400, 335992, 0, 0, 0
9500, 343380, 0, 0, 0
9600, 350700, 0, 0, 0
9700, 348581, 0, 0, 0
9800, 341740, 0, 0, 0
9900, 354286, 0, 0, 0
10000, 348375, 0, 0, 0
10100, 341379, 0, 0, 0
10200, 335174, 0, 0, 0
10300, 335242, 0, 0, 0
10400, 339903, 0, 0, 0
10500, 338299, 0, 0, 0
10600, 347625, 0, 0, 0
10700, 356618, 0, 0, 0
10800, 350376, 0, 0, 0
10900, 344572, 0, 0, 0
11000, 337182, 0, 0, 0
11100, 334259, 0, 0, 0
11200, 341048, 0, 0, 0
11300, 336429, 0, 0, 0
11400, 339216, 0, 0, 0
11500, 348693, 0, 0, 0
11600, 349886, 0, 0, 0
11700, 356327, 0, 0, 0
11800, 350516, 0, 0, 0
11900, 345179, 0, 0, 0
12000, 348871, 0, 0, 0
12100, 359788, 0, 0, 0
12200, 348214, 0, 0, 0
12300, 350697, 0, 0, 0
12400, 347013, 0, 0, 0
12500, 348824, 0, 0, 0
12600, 348214, 0, 0, 0
12700, 344131, 0, 0, 0
12800, 341243, 0, 0, 0
12900, 359145, 0, 0, 0
13000, 347743, 0, 0, 0
13100, 347245, 0, 0, 0
13200, 340041, 0, 0, 0
13300, 339627, 0, 0, 0
13400, 336469, 0, 0, 0
13500, 347539, 0, 0, 0
13600, 348341, 0, 0, 0
13700, 338656, 0, 0, 0
13800, 338425, 0, 0, 0
13900, 338682, 0, 0, 0
14000, 345523, 0, 0, 0
14100, 345006, 0, 0, 0
14200, 337843, 0, 0, 0
14300, 350031, 0, 0, 0
14400, 349669, 0, 0, 0
14500, 343700, 0, 0, 0
14600, 359253, 0, 0, 0
14700, 350401, 0, 0, 0
14800, 351267, 0, 0, 0
14900, 356008, 0, 0, 0
15000, 354495, 0, 0, 0
15100, 350520, 0, 0, 0
15200, 348066, 0, 0, 0
15300, 368131, 0, 0, 0
15400, 370549, 0, 0, 0
15500, 348011, 0, 0, 0
15600, 346015, 0, 0, 0
15700, 343313, 0, 0, 0
15800, 339402, 0, 0, 0
15900, 346105, 0, 0, 0
16000, 359985, 0, 0, 0
16100, 348598, 0, 0, 0
16200, 349969, 0, 0, 0
16300, 353859, 0, 0, 0
16400, 358680, 0, 0, 0
16500, 357326, 0, 0, 0
16600, 356920, 0, 0, 0
16700, 341375, 0, 0, 0
16800, 341863, 0, 0, 0
16900, 343147, 0, 0, 0
17000, 345534, 0, 0, 0
17100, 352805, 0, 0, 0
17200, 357888, 0, 0, 0
17300, 347249, 0, 0, 0
17400, 345351, 0, 0, 0
17500, 360012, 0, 0, 0
17600, 363267, 0, 0, 0
17700, 340571, 0, 0, 0
17800, 343917, 0, 0, 0
17900, 333334, 0, 0, 0
18000, 337265, 0, 0, 0
18100, 343869, 0, 0, 0
18200, 343217, 0, 0, 0
18300, 352575, 0, 0, 0
18400, 343685, 0, 0, 0
18500, 350020, 0, 0, 0
18600, 339935, 0, 0, 0
18700, 349090, 0, 0, 0
18800, 344727, 0, 0, 0
18900, 341576, 0, 0, 0
19000, 343937, 0, 0, 0
19100, 346058, 0, 0, 0
19200, 346689, 0, 0, 0
19300, 343840, 0, 0, 0
19400, 352240, 0, 0, 0
19500, 353597, 0, 0, 0
19600, 350252, 0, 0, 0
19700, 343132, 0, 0, 0
19800, 349285, 0, 0, 0
19900, 351329, 0, 0, 0
20000, 342038, 0, 0, 0
20100, 367563, 0, 0, 0
20200, 338511, 0, 0, 0
20300, 346259, 0, 0, 0
20400, 354284, 0, 0, 0
20500, 339184, 0, 0, 0
20600, 340075, 0, 0, 0
20700, 341851, 0, 0, 0
20800, 342332, 0, 0, 0
20900, 344094, 0, 0, 0
21000, 341514, 0, 0, 0
21100, 344533, 0, 0, 0
21200, 345841, 0, 0, 0
21300, 342690, 0, 0, 0
21400, 342450, 0, 0, 0
21500, 338881, 0, 0, 0
21600, 357961, 0, 0, 0
21700, 364651, 0, 0, 0
21800, 357757, 0, 0, 0
21900, 356474, 0, 0, 0
22000, 360196, 0, 0, 0
22100, 351052, 0, 0, 0
22200, 347501, 0, 0, 0
22300, 346258, 0, 0, 0
22400, 356618, 0, 0, 0
22500, 349820, 0, 0, 0
22600, 349727, 0, 0, 0
22700, 335523, 0, 0, 0
22800, 355471, 0, 0, 0
22900, 359845, 0, 0, 0
23000, 356174, 0, 0, 0
23100, 360017, 0, 0, 0
23200, 342999, 0, 0, 0
23300, 345945, 0, 0, 0
23400, 344703, 0, 0, 0
23500, 350682, 0, 0, 0
23600, 333658, 0, 0, 0
23700, 355949, 0, 0, 0
23800, 359647, 0, 0, 0
23900, 343336, 0, 0, 0
24000, 343492, 0, 0, 0
24100, 342528, 0, 0, 0
24200, 348492, 0, 0, 0
24300, 348450, 0, 0, 0
24400, 343763, 0, 0, 0
24500, 347773, 0, 0, 0
