250, 761856, 0, 0, 0
350, 771840, 0, 0, 0
450, 768000, 0, 0, 0
550, 775680, 0, 0, 0
650, 783360, 0, 0, 0
749, 783515, 0, 0, 0
849, 764160, 0, 0, 0
950, 760320, 0, 0, 0
1050, 764160, 0, 0, 0
1150, 752640, 0, 0, 0
1249, 752484, 0, 0, 0
1349, 729600, 0, 0, 0
1449, 806400, 0, 0, 0
1549, 802560, 0, 0, 0
1649, 779520, 0, 0, 0
1750, 760320, 0, 0, 0
1850, 779520, 0, 0, 0
1950, 783360, 0, 0, 0
2050, 771840, 0, 0, 0
2150, 741120, 0, 0, 0
2249, 771878, 0, 0, 0
2349, 821760, 0, 0, 0
2449, 744960, 0, 0, 0
2549, 748800, 0, 0, 0
2649, 752640, 0, 0, 0
2750, 741120, 0, 0, 0
2850, 764160, 0, 0, 0
2950, 760320, 0, 0, 0
3050, 791040, 0, 0, 0
3150, 791040, 0, 0, 0
3249, 756363, 0, 0, 0
3349, 771840, 0, 0, 0
3449, 744960, 0, 0, 0
3550, 748800, 0, 0, 0
3650, 787200, 0, 0, 0
3749, 795151, 0, 0, 0
3849, 779520, 0, 0, 0
3949, 741120, 0, 0, 0
4049, 733440, 0, 0, 0
4149, 783360, 0, 0, 0
4249, 741120, 0, 0, 0
4349, 775680, 0, 0, 0
4450, 748800, 0, 0, 0
4550, 744960, 0, 0, 0
4650, 756480, 0, 0, 0
4749, 764121, 0, 0, 0
4849, 787200, 0, 0, 0
4949, 783360, 0, 0, 0
5049, 791040, 0, 0, 0
5149, 756480, 0, 0, 0
5250, 787200, 0, 0, 0
5350, 748800, 0, 0, 0
5450, 760320, 0, 0, 0
5550, 741120, 0, 0, 0
5650, 771840, 0, 0, 0
5749, 783515, 0, 0, 0
5849, 771840, 0, 0, 0
5950, 764160, 0, 0, 0
6050, 744960, 0, 0, 0
6150, 768000, 0, 0, 0
6249, 802909, 0, 0, 0
6349, 775680, 0, 0, 0
6449, 748800, 0, 0, 0
6550, 764160, 0, 0, 0
6650, 741120, 0, 0, 0
6749, 768000, 0, 0, 0
6849, 760320, 0, 0, 0
6949, 725760, 0, 0, 0
7049, 775680, 0, 0, 0
7149, 752640, 0, 0, 0
7249, 725760, 0, 0, 0
7349, 744960, 0, 0, 0
7449, 768000, 0, 0, 0
7550, 768000, 0, 0, 0
7650, 744960, 0, 0, 0
7749, 814545, 0, 0, 0
7849, 733440, 0, 0, 0
7949, 779520, 0, 0, 0
8049, 764160, 0, 0, 0
8149, 775680, 0, 0, 0
8250, 810240, 0, 0, 0
8350, 760320, 0, 0, 0
8450, 771840, 0, 0, 0
8550, 794880, 0, 0, 0
8650, 775680, 0, 0, 0
8749, 756363, 0, 0, 0
8849, 710400, 0, 0, 0
8949, 748800, 0, 0, 0
9049, 787200, 0, 0, 0
9149, 752640, 0, 0, 0
9250, 768000, 0, 0, 0
9350, 787200, 0, 0, 0
9450, 821760, 0, 0, 0
9550, 741120, 0, 0, 0
9650, 741120, 0, 0, 0
9749, 771878, 0, 0, 0
9849, 768000, 0, 0, 0
9949, 783360, 0, 0, 0
10050, 768000, 0, 0, 0
10150, 768000, 0, 0, 0
10249, 771878, 0, 0, 0
10349, 737280, 0, 0, 0
10449, 779520, 0, 0, 0
10549, 783360, 0, 0, 0
10649, 798720, 0, 0, 0
10749, 741120, 0, 0, 0
10849, 791040, 0, 0, 0
10950, 783360, 0, 0, 0
11050, 744960, 0, 0, 0
11150, 752640, 0, 0, 0
11249, 744727, 0, 0, 0
11349, 748800, 0, 0, 0
11449, 756480, 0, 0, 0
11549, 764160, 0, 0, 0
11649, 729600, 0, 0, 0
11750, 756480, 0, 0, 0
11850, 741120, 0, 0, 0
11950, 714240, 0, 0, 0
12050, 741120, 0, 0, 0
12150, 760320, 0, 0, 0
