100, 452038, 0, 0, 0
101, 770474, 1, 0, 0
200, 469937, 0, 0, 0
203, 769332, 1, 0, 0
300, 765500, 1, 0, 0
301, 466605, 0, 0, 0
400, 767035, 1, 0, 0
400, 456687, 0, 0, 0
500, 470705, 0, 0, 0
505, 796585, 1, 0, 0
600, 457789, 0, 0, 0
603, 771578, 1, 0, 0
700, 461657, 0, 0, 0
701, 771970, 1, 0, 0
800, 472195, 0, 0, 0
800, 787757, 1, 0, 0
900, 783741, 1, 0, 0
900, 473339, 0, 0, 0
1000, 461333, 0, 0, 0
1003, 818275, 1, 0, 0
1100, 791949, 1, 0, 0
1101, 472218, 0, 0, 0
1200, 786534, 1, 0, 0
1201, 481900, 0, 0, 0
1300, 809952, 1, 0, 0
1300, 457485, 0, 0, 0
1400, 465553, 0, 0, 0
1402, 790484, 1, 0, 0
1500, 459922, 0, 0, 0
1502, 741941, 1, 0, 0
1600, 764207, 1, 0, 0
1600, 460144, 0, 0, 0
1700, 462327, 0, 0, 0
1701, 827586, 1, 0, 0
1800, 454642, 0, 0, 0
1801, 755878, 1, 0, 0
1900, 832870, 1, 0, 0
1900, 476197, 0, 0, 0
2000, 812258, 1, 0, 0
2001, 463472, 0, 0, 0
2100, 468991, 0, 0, 0
2101, 788943, 1, 0, 0
2201, 770546, 1, 0, 0
2201, 459568, 0, 0, 0
2300, 771862, 1, 0, 0
2302, 453617, 0, 0, 0
2400, 470724, 0, 0, 0
2400, 792705, 1, 0, 0
2500, 477972, 0, 0, 0
2501, 793898, 1, 0, 0
2600, 444518, 0, 0, 0
2601, 764671, 1, 0, 0
2700, 460528, 0, 0, 0
2703, 761687, 1, 0, 0
2800, 462924, 0, 0, 0
2800, 783863, 1, 0, 0
2900, 786191, 1, 0, 0
2900, 471592, 0, 0, 0
3000, 468932, 0, 0, 0
3004, 799063, 1, 0, 0
3100, 791634, 1, 0, 0
3100, 468867, 0, 0, 0
3200, 759167, 1, 0, 0
3201, 474042, 0, 0, 0
3300, 765035, 1, 0, 0
3300, 456859, 0, 0, 0
3400, 792907, 1, 0, 0
3400, 459758, 0, 0, 0
3500, 460312, 0, 0, 0
3504, 762092, 1, 0, 0
3600, 481988, 0, 0, 0
3602, 796689, 1, 0, 0
3700, 461654, 0, 0, 0
3701, 791917, 1, 0, 0
3800, 831866, 1, 0, 0
3801, 465777, 0, 0, 0
3900, 474127, 0, 0, 0
3901, 784138, 1, 0, 0
4000, 765488, 1, 0, 0
4001, 456396, 0, 0, 0
4100, 844215, 1, 0, 0
4100, 473820, 0, 0, 0
4200, 473970, 0, 0, 0
4201, 851825, 1, 0, 0
4300, 477900, 0, 0, 0
4301, 807013, 1, 0, 0
4400, 827777, 1, 0, 0
4400, 463416, 0, 0, 0
4500, 455792, 0, 0, 0
4500, 854280, 1, 0, 0
4600, 465724, 0, 0, 0
4600, 795967, 1, 0, 0
4700, 758130, 1, 0, 0
4701, 461940, 0, 0, 0
4800, 479563, 0, 0, 0
4806, 815357, 1, 0, 0
4900, 469691, 0, 0, 0
4901, 831102, 1, 0, 0
5000, 457054, 0, 0, 0
5001, 752628, 1, 0, 0
5100, 756237, 1, 0, 0
5101, 472390, 0, 0, 0
5200, 473757, 0, 0, 0
5204, 760280, 1, 0, 0
5300, 464428, 0, 0, 0
5306, 770752, 1, 0, 0
5400, 760297, 1, 0, 0
5401, 467405, 0, 0, 0
5500, 458321, 0, 0, 0
5500, 786061, 1, 0, 0
5600, 473669, 0, 0, 0
5601, 792163, 1, 0, 0
5700, 840201, 1, 0, 0
5701, 456449, 0, 0, 0
5800, 471873, 0, 0, 0
5801, 752931, 1, 0, 0
5900, 456379, 0, 0, 0
5900, 795888, 1, 0, 0
6000, 778463, 1, 0, 0
6000, 475874, 0, 0, 0
6100, 753147, 1, 0, 0
6101, 502839, 0, 0, 0
6200, 820627, 1, 0, 0
6200, 498445, 0, 0, 0
6300, 463311, 0, 0, 0
6302, 789239, 1, 0, 0
6400, 781427, 1, 0, 0
6401, 457064, 0, 0, 0
6500, 770799, 1, 0, 0
6500, 458105, 0, 0, 0
6600, 748022, 1, 0, 0
6601, 451708, 0, 0, 0
6700, 469687, 0, 0, 0
6702, 814873, 1, 0, 0
6800, 778150, 1, 0, 0
6801, 464737, 0, 0, 0
6900, 478069, 0, 0, 0
6901, 792828, 1, 0, 0
7000, 457217, 0, 0, 0
7003, 743389, 1, 0, 0
7100, 455135, 0, 0, 0
7102, 742318, 1, 0, 0
7200, 456536, 0, 0, 0
7202, 778886, 1, 0, 0
7300, 454091, 0, 0, 0
7302, 783601, 1, 0, 0
7400, 757629, 1, 0, 0
7400, 459432, 0, 0, 0
7500, 762995, 1, 0, 0
7501, 463074, 0, 0, 0
7600, 474384, 0, 0, 0
7601, 769279, 1, 0, 0
7700, 459470, 0, 0, 0
7702, 767219, 1, 0, 0
7800, 780730, 1, 0, 0
7800, 459769, 0, 0, 0
7900, 464986, 0, 0, 0
7902, 788442, 1, 0, 0
8000, 461372, 0, 0, 0
8001, 760830, 1, 0, 0
8100, 467276, 0, 0, 0
8101, 790347, 1, 0, 0
8200, 473849, 0, 0, 0
8202, 781414, 1, 0, 0
8300, 470385, 0, 0, 0
8301, 764644, 1, 0, 0
8400, 455173, 0, 0, 0
8402, 783828, 1, 0, 0
8500, 798078, 1, 0, 0
8500, 470791, 0, 0, 0
8600, 469533, 0, 0, 0
8603, 752593, 1, 0, 0
8700, 469317, 0, 0, 0
8701, 765009, 1, 0, 0
8800, 458888, 0, 0, 0
8802, 779109, 1, 0, 0
8900, 967982, 1, 0, 0
8902, 467338, 0, 0, 0
9000, 455114, 0, 0, 0
9005, 765977, 1, 0, 0
9100, 476664, 0, 0, 0
9101, 779697, 1, 0, 0
9200, 461865, 0, 0, 0
9202, 777941, 1, 0, 0
9300, 768732, 1, 0, 0
9300, 447176, 0, 0, 0
9400, 462022, 0, 0, 0
9403, 782329, 1, 0, 0
9500, 465421, 0, 0, 0
9503, 766664, 1, 0, 0
9600, 452062, 0, 0, 0
9602, 763402, 1, 0, 0
9700, 747034, 1, 0, 0
9701, 442536, 0, 0, 0
9800, 760163, 1, 0, 0
9800, 437853, 0, 0, 0
9900, 456876, 0, 0, 0
9902, 753900, 1, 0, 0
10000, 473477, 0, 0, 0
10001, 753479, 1, 0, 0
10100, 764565, 1, 0, 0
10100, 457282, 0, 0, 0
10200, 769321, 1, 0, 0
10201, 456690, 0, 0, 0
10300, 461722, 0, 0, 0
10300, 806499, 1, 0, 0
10400, 466033, 0, 0, 0
10400, 800252, 1, 0, 0
10500, 451295, 0, 0, 0
10503, 772325, 1, 0, 0
10600, 778689, 1, 0, 0
10603, 462655, 0, 0, 0
10700, 767683, 1, 0, 0
10700, 476943, 0, 0, 0
10800, 448923, 0, 0, 0
10802, 745390, 1, 0, 0
10900, 784061, 1, 0, 0
10901, 465999, 0, 0, 0
11000, 459316, 0, 0, 0
11001, 802197, 1, 0, 0
11100, 451007, 0, 0, 0
11100, 755079, 1, 0, 0
11200, 442997, 0, 0, 0
11201, 774735, 1, 0, 0
11300, 457691, 0, 0, 0
11303, 822465, 1, 0, 0
11400, 457625, 0, 0, 0
11401, 772912, 1, 0, 0
11500, 786758, 1, 0, 0
11502, 467524, 0, 0, 0
11600, 820286, 1, 0, 0
11600, 462310, 0, 0, 0
11700, 760207, 1, 0, 0
11700, 449539, 0, 0, 0
11800, 473875, 0, 0, 0
11800, 760875, 1, 0, 0
11900, 453131, 0, 0, 0
11901, 729060, 1, 0, 0
12000, 454747, 0, 0, 0
12001, 782887, 1, 0, 0
12100, 461570, 0, 0, 0
12103, 760533, 1, 0, 0
12200, 457089, 0, 0, 0
12203, 851817, 1, 0, 0
12300, 476975, 0, 0, 0
12302, 766697, 1, 0, 0
12400, 475001, 0, 0, 0
12401, 779867, 1, 0, 0
12500, 468546, 0, 0, 0
12503, 786250, 1, 0, 0
12600, 776511, 1, 0, 0
12600, 446049, 0, 0, 0
12700, 816193, 1, 0, 0
12701, 463113, 0, 0, 0
12800, 458707, 0, 0, 0
12801, 792312, 1, 0, 0
12900, 452656, 0, 0, 0
12901, 753934, 1, 0, 0
13000, 462562, 0, 0, 0
13001, 768615, 1, 0, 0
13100, 465402, 0, 0, 0
13104, 766518, 1, 0, 0
13200, 449844, 0, 0, 0
13201, 800592, 1, 0, 0
13300, 765680, 1, 0, 0
13300, 466002, 0, 0, 0
13400, 738001, 1, 0, 0
13400, 452228, 0, 0, 0
13500, 459004, 0, 0, 0
13503, 766262, 1, 0, 0
13600, 762404, 1, 0, 0
13601, 470169, 0, 0, 0
13700, 792029, 1, 0, 0
13701, 443477, 0, 0, 0
13800, 454038, 0, 0, 0
13801, 792570, 1, 0, 0
13900, 756081, 1, 0, 0
13901, 471770, 0, 0, 0
14000, 754107, 1, 0, 0
14001, 453729, 0, 0, 0
14100, 459585, 0, 0, 0
14102, 749800, 1, 0, 0
14200, 812591, 1, 0, 0
14200, 464436, 0, 0, 0
14300, 768335, 1, 0, 0
14301, 466650, 0, 0, 0
14400, 461112, 0, 0, 0
14401, 786462, 1, 0, 0
14500, 469176, 0, 0, 0
14501, 774085, 1, 0, 0
14600, 463762, 0, 0, 0
14603, 808651, 1, 0, 0
14700, 469129, 0, 0, 0
14701, 819675, 1, 0, 0
14800, 452676, 0, 0, 0
14801, 765400, 1, 0, 0
14900, 455019, 0, 0, 0
14900, 811310, 1, 0, 0
15000, 730471, 1, 0, 0
15000, 453178, 0, 0, 0
15100, 768166, 1, 0, 0
15101, 465307, 0, 0, 0
15200, 751244, 1, 0, 0
15200, 459414, 0, 0, 0
15300, 457040, 0, 0, 0
15301, 759699, 1, 0, 0
15400, 466699, 0, 0, 0
15401, 756562, 1, 0, 0
15500, 458575, 0, 0, 0
15502, 757165, 1, 0, 0
15600, 453076, 0, 0, 0
15600, 772815, 1, 0, 0
15700, 462171, 0, 0, 0
15702, 758237, 1, 0, 0
15800, 450205, 0, 0, 0
15800, 738304, 1, 0, 0
15900, 456243, 0, 0, 0
15901, 777966, 1, 0, 0
16000, 449905, 0, 0, 0
16000, 771341, 1, 0, 0
16100, 456286, 0, 0, 0
16101, 765320, 1, 0, 0
16200, 447379, 0, 0, 0
16201, 782671, 1, 0, 0
16300, 739689, 1, 0, 0
16300, 460770, 0, 0, 0
16400, 462509, 0, 0, 0
16407, 753624, 1, 0, 0
16500, 796432, 1, 0, 0
16501, 466784, 0, 0, 0
16600, 754276, 1, 0, 0
16603, 450660, 0, 0, 0
16700, 766801, 1, 0, 0
16702, 438945, 0, 0, 0
16800, 725098, 1, 0, 0
16800, 463196, 0, 0, 0
16900, 460865, 0, 0, 0
16900, 789577, 1, 0, 0
17000, 456439, 0, 0, 0
17003, 744554, 1, 0, 0
17100, 466932, 0, 0, 0
17101, 789493, 1, 0, 0
17200, 458263, 0, 0, 0
17201, 739620, 1, 0, 0
17300, 466869, 0, 0, 0
17300, 848538, 1, 0, 0
17400, 774230, 1, 0, 0
17404, 472189, 0, 0, 0
17500, 770883, 1, 0, 0
17502, 454936, 0, 0, 0
17600, 469120, 0, 0, 0
17602, 762773, 1, 0, 0
17700, 782359, 1, 0, 0
17702, 476265, 0, 0, 0
17800, 779697, 1, 0, 0
17801, 463608, 0, 0, 0
17900, 466657, 0, 0, 0
17902, 793010, 1, 0, 0
18000, 794122, 1, 0, 0
18001, 463225, 0, 0, 0
18100, 761993, 1, 0, 0
18100, 463542, 0, 0, 0
18200, 741445, 1, 0, 0
18201, 469414, 0, 0, 0
18300, 467408, 0, 0, 0
18303, 771393, 1, 0, 0
18400, 458306, 0, 0, 0
18403, 818598, 1, 0, 0
18500, 465455, 0, 0, 0
18501, 782318, 1, 0, 0
18600, 801576, 1, 0, 0
18600, 455919, 0, 0, 0
18700, 766541, 1, 0, 0
18701, 500734, 0, 0, 0
18800, 469233, 0, 0, 0
18804, 777537, 1, 0, 0
18900, 808079, 1, 0, 0
18901, 453729, 0, 0, 0
19000, 799257, 1, 0, 0
19001, 454744, 0, 0, 0
19100, 465852, 0, 0, 0
19101, 748666, 1, 0, 0
19200, 764194, 1, 0, 0
19201, 458345, 0, 0, 0
19300, 463849, 0, 0, 0
19300, 780151, 1, 0, 0
19400, 449142, 0, 0, 0
19401, 785876, 1, 0, 0
19500, 463961, 0, 0, 0
19501, 776478, 1, 0, 0
19600, 483862, 0, 0, 0
19603, 801477, 1, 0, 0
19700, 479007, 0, 0, 0
19704, 798534, 1, 0, 0
19800, 775387, 1, 0, 0
