100, 3134985, 0, 0, 0
203, 3102899, 0, 0, 0
300, 3256052, 0, 0, 0
401, 3054936, 0, 0, 0
501, 3215130, 0, 0, 0
602, 3053293, 0, 0, 0
703, 3154405, 0, 0, 0
800, 3235421, 0, 0, 0
902, 3293956, 0, 0, 0
1000, 3611819, 0, 0, 0
1101, 3274590, 0, 0, 0
1202, 3459040, 0, 0, 0
1300, 3376655, 0, 0, 0
1400, 3241623, 0, 0, 0
1501, 3247038, 0, 0, 0
1601, 3229904, 0, 0, 0
1700, 3410030, 0, 0, 0
1802, 3170553, 0, 0, 0
1900, 3152963, 0, 0, 0
2003, 3322782, 0, 0, 0
2101, 3182209, 0, 0, 0
2201, 3110526, 0, 0, 0
2302, 3349535, 0, 0, 0
2400, 3065991, 0, 0, 0
2500, 3343935, 0, 0, 0
2602, 3183392, 0, 0, 0
2700, 3247354, 0, 0, 0
2802, 3107150, 0, 0, 0
2900, 2885359, 0, 0, 0
3002, 3376995, 0, 0, 0
3103, 3361255, 0, 0, 0
3202, 3560523, 0, 0, 0
3302, 3420351, 0, 0, 0
3400, 3502096, 0, 0, 0
3500, 3230654, 0, 0, 0
3602, 3188032, 0, 0, 0
3700, 3244640, 0, 0, 0
3800, 3469399, 0, 0, 0
3902, 3161028, 0, 0, 0
4000, 3069293, 0, 0, 0
4101, 3154154, 0, 0, 0
4203, 3171482, 0, 0, 0
4301, 2966857, 0, 0, 0
4400, 3100872, 0, 0, 0
4500, 3116946, 0, 0, 0
4600, 3039618, 0, 0, 0
4701, 3037288, 0, 0, 0
4801, 2964294, 0, 0, 0
4903, 3378535, 0, 0, 0
5001, 2972837, 0, 0, 0
5100, 3098793, 0, 0, 0
5202, 3073804, 0, 0, 0
5303, 2888655, 0, 0, 0
5401, 3152009, 0, 0, 0
5501, 3222342, 0, 0, 0
5602, 2881309, 0, 0, 0
5702, 3047816, 0, 0, 0
5801, 3195950, 0, 0, 0
5900, 2982396, 0, 0, 0
6000, 2929452, 0, 0, 0
6100, 3034896, 0, 0, 0
6202, 3185497, 0, 0, 0
6300, 3165112, 0, 0, 0
6400, 3204449, 0, 0, 0
6501, 3160709, 0, 0, 0
6601, 3466664, 0, 0, 0
6702, 3715638, 0, 0, 0
6800, 3146794, 0, 0, 0
6902, 3314820, 0, 0, 0
7000, 3235701, 0, 0, 0
7101, 3168033, 0, 0, 0
7202, 3250265, 0, 0, 0
7302, 3133297, 0, 0, 0
7402, 3212012, 0, 0, 0
7501, 3308999, 0, 0, 0
7600, 3001868, 0, 0, 0
7703, 3416549, 0, 0, 0
7801, 3268256, 0, 0, 0
7900, 3179948, 0, 0, 0
8000, 3217477, 0, 0, 0
8101, 3153191, 0, 0, 0
8200, 3430186, 0, 0, 0
8300, 3338944, 0, 0, 0
8400, 3199396, 0, 0, 0
8502, 3199437, 0, 0, 0
8600, 3487459, 0, 0, 0
8700, 3569946, 0, 0, 0
8801, 3357903, 0, 0, 0
8903, 3287766, 0, 0, 0
9002, 3308940, 0, 0, 0
9105, 3533395, 0, 0, 0
9200, 3393308, 0, 0, 0
9301, 3079532, 0, 0, 0
9401, 3225873, 0, 0, 0
9500, 3525746, 0, 0, 0
9602, 3179651, 0, 0, 0
9703, 2959128, 0, 0, 0
9803, 3447348, 0, 0, 0
9900, 3149212, 0, 0, 0
10002, 2979851, 0, 0, 0
10102, 3027745, 0, 0, 0
10201, 3089934, 0, 0, 0
10301, 2945829, 0, 0, 0
10401, 3134580, 0, 0, 0
10500, 3090446, 0, 0, 0
10600, 3120768, 0, 0, 0
10701, 3249677, 0, 0, 0
10802, 3263571, 0, 0, 0
10900, 3491372, 0, 0, 0
11001, 3592696, 0, 0, 0
11100, 3397770, 0, 0, 0
11203, 3228723, 0, 0, 0
11300, 3041473, 0, 0, 0
11400, 3207052, 0, 0, 0
11502, 3187865, 0, 0, 0
11600, 3500321, 0, 0, 0
11702, 3522834, 0, 0, 0
11800, 3376241, 0, 0, 0
11902, 3284519, 0, 0, 0
12001, 3513347, 0, 0, 0
12100, 3108020, 0, 0, 0
12200, 2925890, 0, 0, 0
12301, 3148085, 0, 0, 0
12400, 3119666, 0, 0, 0
12500, 3122211, 0, 0, 0
12601, 3236213, 0, 0, 0
