101, 2361177, 0, 0, 0
201, 2319442, 0, 0, 0
301, 2317505, 0, 0, 0
400, 2309927, 0, 0, 0
500, 2415366, 0, 0, 0
600, 2507914, 0, 0, 0
700, 2440013, 0, 0, 0
800, 2421029, 0, 0, 0
901, 2417116, 0, 0, 0
1000, 2517434, 0, 0, 0
1102, 2369796, 0, 0, 0
1201, 2428523, 0, 0, 0
1301, 2356815, 0, 0, 0
1401, 2452886, 0, 0, 0
1501, 2325036, 0, 0, 0
1600, 2337284, 0, 0, 0
1701, 2463477, 0, 0, 0
1802, 2516550, 0, 0, 0
1902, 2555163, 0, 0, 0
2001, 2417266, 0, 0, 0
2101, 2321551, 0, 0, 0
2200, 2472389, 0, 0, 0
2301, 2525685, 0, 0, 0
2402, 2348515, 0, 0, 0
2501, 2417510, 0, 0, 0
2601, 2435044, 0, 0, 0
2701, 2432711, 0, 0, 0
2801, 2477998, 0, 0, 0
2900, 2367532, 0, 0, 0
3001, 2407755, 0, 0, 0
3101, 2490207, 0, 0, 0
3201, 2434835, 0, 0, 0
3301, 2559578, 0, 0, 0
3400, 2540057, 0, 0, 0
3501, 2388520, 0, 0, 0
3600, 2359812, 0, 0, 0
3700, 2564358, 0, 0, 0
3801, 2396524, 0, 0, 0
3901, 2430517, 0, 0, 0
4001, 2376018, 0, 0, 0
4100, 2415539, 0, 0, 0
4202, 2428670, 0, 0, 0
4302, 2430020, 0, 0, 0
4400, 2444984, 0, 0, 0
4500, 2495889, 0, 0, 0
4600, 2383708, 0, 0, 0
4700, 2323889, 0, 0, 0
4801, 2464025, 0, 0, 0
4900, 2535694, 0, 0, 0
5000, 2481394, 0, 0, 0
5102, 2488553, 0, 0, 0
5202, 2430277, 0, 0, 0
5300, 2528178, 0, 0, 0
5401, 2512234, 0, 0, 0
5500, 2406741, 0, 0, 0
5601, 2476604, 0, 0, 0
5700, 2404470, 0, 0, 0
5802, 2470977, 0, 0, 0
5901, 2473413, 0, 0, 0
6000, 2489339, 0, 0, 0
6100, 2543012, 0, 0, 0
6200, 2495945, 0, 0, 0
6300, 2512362, 0, 0, 0
6402, 2471190, 0, 0, 0
6500, 2590769, 0, 0, 0
6602, 2538323, 0, 0, 0
6701, 2524785, 0, 0, 0
6800, 2549482, 0, 0, 0
6900, 2430235, 0, 0, 0
7001, 2354996, 0, 0, 0
