250, 12912, 0, 0, 0
350, 12840, 0, 0, 0
450, 12760, 0, 0, 0
550, 12840, 0, 0, 0
650, 12400, 0, 0, 0
749, 12525, 0, 0, 0
849, 12680, 0, 0, 0
949, 12880, 0, 0, 0
1049, 12240, 0, 0, 0
1149, 12840, 0, 0, 0
1249, 12760, 0, 0, 0
1349, 12800, 0, 0, 0
1449, 13080, 0, 0, 0
1550, 12480, 0, 0, 0
1650, 12880, 0, 0, 0
1749, 12727, 0, 0, 0
1849, 12520, 0, 0, 0
1949, 12600, 0, 0, 0
2049, 13040, 0, 0, 0
2149, 13040, 0, 0, 0
2249, 12600, 0, 0, 0
2349, 12760, 0, 0, 0
2449, 12800, 0, 0, 0
2549, 13160, 0, 0, 0
2649, 13160, 0, 0, 0
2749, 12760, 0, 0, 0
2849, 13120, 0, 0, 0
2949, 11880, 0, 0, 0
3050, 12640, 0, 0, 0
3150, 13200, 0, 0, 0
3249, 13171, 0, 0, 0
3349, 13200, 0, 0, 0
3449, 13240, 0, 0, 0
3549, 13200, 0, 0, 0
3649, 13040, 0, 0, 0
3749, 12920, 0, 0, 0
3849, 12880, 0, 0, 0
3949, 12760, 0, 0, 0
4049, 12880, 0, 0, 0
4149, 13040, 0, 0, 0
4250, 12440, 0, 0, 0
4350, 13000, 0, 0, 0
4450, 12600, 0, 0, 0
4550, 12640, 0, 0, 0
4650, 12800, 0, 0, 0
4749, 12808, 0, 0, 0
4849, 13280, 0, 0, 0
4949, 12960, 0, 0, 0
5049, 12720, 0, 0, 0
5149, 12600, 0, 0, 0
5249, 12800, 0, 0, 0
5349, 13480, 0, 0, 0
5449, 13400, 0, 0, 0
5550, 13360, 0, 0, 0
5650, 13440, 0, 0, 0
5749, 12929, 0, 0, 0
5849, 13280, 0, 0, 0
5949, 12560, 0, 0, 0
6049, 13120, 0, 0, 0
6149, 13560, 0, 0, 0
6249, 13120, 0, 0, 0
6349, 12800, 0, 0, 0
6449, 13040, 0, 0, 0
6549, 13480, 0, 0, 0
6649, 13440, 0, 0, 0
6749, 12800, 0, 0, 0
6849, 12640, 0, 0, 0
6949, 12640, 0, 0, 0
7050, 12720, 0, 0, 0
7150, 13160, 0, 0, 0
7249, 12686, 0, 0, 0
7349, 13000, 0, 0, 0
7449, 12680, 0, 0, 0
7549, 12800, 0, 0, 0
7649, 13120, 0, 0, 0
7749, 13320, 0, 0, 0
7849, 13280, 0, 0, 0
7949, 12640, 0, 0, 0
8049, 12640, 0, 0, 0
8149, 13000, 0, 0, 0
8250, 13200, 0, 0, 0
8350, 13400, 0, 0, 0
8450, 12800, 0, 0, 0
8550, 12480, 0, 0, 0
8650, 12640, 0, 0, 0
8749, 12767, 0, 0, 0
8849, 12960, 0, 0, 0
8949, 12600, 0, 0, 0
9049, 12960, 0, 0, 0
9149, 12960, 0, 0, 0
