100, 1316169, 0, 0, 0
200, 1268844, 0, 0, 0
300, 1289338, 0, 0, 0
400, 1309260, 0, 0, 0
501, 1312103, 0, 0, 0
600, 1283091, 0, 0, 0
700, 1303530, 0, 0, 0
800, 1310547, 0, 0, 0
901, 1286453, 0, 0, 0
1000, 1322133, 0, 0, 0
1100, 1330695, 0, 0, 0
1201, 1284865, 0, 0, 0
1300, 1298754, 0, 0, 0
1401, 1292161, 0, 0, 0
1501, 1313221, 0, 0, 0
1601, 1279254, 0, 0, 0
1700, 1325458, 0, 0, 0
1801, 1303481, 0, 0, 0
1900, 1300854, 0, 0, 0
2000, 1331794, 0, 0, 0
2100, 1264569, 0, 0, 0
2200, 1267710, 0, 0, 0
2300, 1361934, 0, 0, 0
2400, 1308750, 0, 0, 0
2500, 1285132, 0, 0, 0
2601, 1352723, 0, 0, 0
2700, 1318245, 0, 0, 0
2800, 1354254, 0, 0, 0
2900, 1342885, 0, 0, 0
3000, 1317855, 0, 0, 0
3100, 1296552, 0, 0, 0
3200, 1325555, 0, 0, 0
3300, 1317697, 0, 0, 0
3400, 1297500, 0, 0, 0
3500, 1331412, 0, 0, 0
3600, 1271540, 0, 0, 0
3700, 1295449, 0, 0, 0
3801, 1289181, 0, 0, 0
3900, 1320536, 0, 0, 0
4000, 1253947, 0, 0, 0
4101, 1300132, 0, 0, 0
4200, 1302528, 0, 0, 0
4300, 1336228, 0, 0, 0
4400, 1303289, 0, 0, 0
4500, 1271433, 0, 0, 0
4600, 1297307, 0, 0, 0
4700, 1252429, 0, 0, 0
4800, 1249175, 0, 0, 0
4901, 1341276, 0, 0, 0
5000, 1306071, 0, 0, 0
5100, 1307688, 0, 0, 0
5200, 1313956, 0, 0, 0
5300, 1293924, 0, 0, 0
5401, 1291846, 0, 0, 0
5500, 1305679, 0, 0, 0
5600, 1289292, 0, 0, 0
5700, 1316413, 0, 0, 0
5800, 1292601, 0, 0, 0
5900, 1305773, 0, 0, 0
6000, 1366805, 0, 0, 0
6101, 1323693, 0, 0, 0
6200, 1295429, 0, 0, 0
6300, 1320906, 0, 0, 0
6401, 1318986, 0, 0, 0
6501, 1278817, 0, 0, 0
6600, 1296533, 0, 0, 0
6700, 1299949, 0, 0, 0
6800, 1265238, 0, 0, 0
6900, 1350187, 0, 0, 0
7000, 1260153, 0, 0, 0
7100, 1275386, 0, 0, 0
7201, 1308028, 0, 0, 0
7300, 1305711, 0, 0, 0
7401, 1320344, 0, 0, 0
7501, 1283307, 0, 0, 0
7600, 1324386, 0, 0, 0
7700, 1301293, 0, 0, 0
7800, 1312436, 0, 0, 0
7900, 1295478, 0, 0, 0
8000, 1300579, 0, 0, 0
8100, 1326425, 0, 0, 0
8200, 1297812, 0, 0, 0
8301, 1292474, 0, 0, 0
8400, 1322152, 0, 0, 0
8500, 1311508, 0, 0, 0
8600, 1341817, 0, 0, 0
8701, 1308812, 0, 0, 0
8801, 1299320, 0, 0, 0
8900, 1337139, 0, 0, 0
9000, 1276187, 0, 0, 0
9100, 1319131, 0, 0, 0
9200, 1282678, 0, 0, 0
9300, 1307055, 0, 0, 0
9401, 1361076, 0, 0, 0
9500, 1342095, 0, 0, 0
9601, 1280559, 0, 0, 0
9700, 1304494, 0, 0, 0
9800, 1301347, 0, 0, 0
9900, 1280186, 0, 0, 0
10000, 1322638, 0, 0, 0
10100, 1312789, 0, 0, 0
10200, 1337218, 0, 0, 0
10301, 1287542, 0, 0, 0
10400, 1280450, 0, 0, 0
10500, 1318334, 0, 0, 0
10601, 1336121, 0, 0, 0
10700, 1318333, 0, 0, 0
10800, 1322847, 0, 0, 0
10900, 1303420, 0, 0, 0
11000, 1299895, 0, 0, 0
11100, 1312881, 0, 0, 0
11200, 1298260, 0, 0, 0
11300, 1340978, 0, 0, 0
11400, 1319317, 0, 0, 0
11501, 1319410, 0, 0, 0
11600, 1321498, 0, 0, 0
11700, 1296946, 0, 0, 0
11801, 1271904, 0, 0, 0
11900, 1323985, 0, 0, 0
12000, 1308138, 0, 0, 0
12101, 1290356, 0, 0, 0
12202, 1329860, 0, 0, 0
12301, 1312147, 0, 0, 0
12400, 1253392, 0, 0, 0
12500, 1313342, 0, 0, 0
12600, 1314838, 0, 0, 0
12700, 1274415, 0, 0, 0
12800, 1296481, 0, 0, 0
12900, 1323275, 0, 0, 0
13000, 1362370, 0, 0, 0
13100, 1290358, 0, 0, 0
13201, 1342408, 0, 0, 0
13300, 1343850, 0, 0, 0
13401, 1318399, 0, 0, 0
13501, 1316009, 0, 0, 0
13600, 1315842, 0, 0, 0
13701, 1362866, 0, 0, 0
13800, 1333843, 0, 0, 0
13900, 1339804, 0, 0, 0
14000, 1342395, 0, 0, 0
14101, 1306716, 0, 0, 0
14200, 1331714, 0, 0, 0
14300, 1303161, 0, 0, 0
14400, 1328983, 0, 0, 0
14500, 1290743, 0, 0, 0
14600, 1301515, 0, 0, 0
14700, 1283656, 0, 0, 0
14801, 1309170, 0, 0, 0
14900, 1292684, 0, 0, 0
15000, 1246583, 0, 0, 0
15100, 1339575, 0, 0, 0
15200, 1321175, 0, 0, 0
15301, 1323755, 0, 0, 0
15400, 1310131, 0, 0, 0
15500, 1319629, 0, 0, 0
15601, 1311088, 0, 0, 0
15700, 1276314, 0, 0, 0
15800, 1321724, 0, 0, 0
15901, 1396552, 0, 0, 0
16000, 1361091, 0, 0, 0
16100, 1294913, 0, 0, 0
16200, 1335628, 0, 0, 0
16300, 1289076, 0, 0, 0
16400, 1320716, 0, 0, 0
16500, 1301366, 0, 0, 0
16601, 1309593, 0, 0, 0
16700, 1397091, 0, 0, 0
16800, 1305655, 0, 0, 0
16900, 1334458, 0, 0, 0
17000, 1286012, 0, 0, 0
17100, 1329576, 0, 0, 0
17201, 1286539, 0, 0, 0
17300, 1288827, 0, 0, 0
17400, 1260536, 0, 0, 0
17500, 1332039, 0, 0, 0
17600, 1333059, 0, 0, 0
17700, 1374580, 0, 0, 0
17800, 1304758, 0, 0, 0
17900, 1327447, 0, 0, 0
18001, 1303630, 0, 0, 0
18101, 1331163, 0, 0, 0
18200, 1265006, 0, 0, 0
18300, 1319973, 0, 0, 0
18401, 1253557, 0, 0, 0
18500, 1323472, 0, 0, 0
18600, 1325221, 0, 0, 0
18700, 1300444, 0, 0, 0
18801, 1337491, 0, 0, 0
18900, 1282028, 0, 0, 0
19001, 1327377, 0, 0, 0
19100, 1337687, 0, 0, 0
19200, 1336350, 0, 0, 0
19300, 1286561, 0, 0, 0
19400, 1307597, 0, 0, 0
19500, 1305880, 0, 0, 0
19601, 1340104, 0, 0, 0
19701, 1315335, 0, 0, 0
19800, 1322524, 0, 0, 0
19901, 1319318, 0, 0, 0
20000, 1334394, 0, 0, 0
20101, 1275677, 0, 0, 0
20200, 1309435, 0, 0, 0
20301, 1298355, 0, 0, 0
20400, 1285629, 0, 0, 0
20501, 1379258, 0, 0, 0
20600, 1315843, 0, 0, 0
20700, 1330989, 0, 0, 0
20800, 1307895, 0, 0, 0
20900, 1260603, 0, 0, 0
21000, 1294434, 0, 0, 0
21100, 1257675, 0, 0, 0
21200, 1304972, 0, 0, 0
21300, 1283604, 0, 0, 0
21400, 1285719, 0, 0, 0
21501, 1304844, 0, 0, 0
