100, 1514506, 0, 0, 0
201, 1619555, 0, 0, 0
300, 1670580, 0, 0, 0
400, 1609345, 0, 0, 0
500, 1553833, 0, 0, 0
601, 1633571, 0, 0, 0
700, 1526033, 0, 0, 0
800, 1553570, 0, 0, 0
901, 1700494, 0, 0, 0
1000, 1676955, 0, 0, 0
1100, 1650589, 0, 0, 0
1200, 1575049, 0, 0, 0
1301, 1570446, 0, 0, 0
1400, 1519293, 0, 0, 0
1501, 1497733, 0, 0, 0
1600, 1637270, 0, 0, 0
1700, 1691484, 0, 0, 0
1801, 1668590, 0, 0, 0
1900, 1546649, 0, 0, 0
2000, 1578248, 0, 0, 0
2101, 1640277, 0, 0, 0
2201, 1548890, 0, 0, 0
2300, 1588452, 0, 0, 0
2400, 1576317, 0, 0, 0
2501, 1658057, 0, 0, 0
2601, 1623982, 0, 0, 0
2701, 1688185, 0, 0, 0
2800, 1704057, 0, 0, 0
2900, 1627920, 0, 0, 0
3000, 1598487, 0, 0, 0
3101, 1671069, 0, 0, 0
3201, 1533861, 0, 0, 0
3301, 1632218, 0, 0, 0
3400, 1674117, 0, 0, 0
3501, 1616223, 0, 0, 0
3601, 1624035, 0, 0, 0
3701, 1553441, 0, 0, 0
3800, 1600107, 0, 0, 0
3900, 1526505, 0, 0, 0
4000, 1459845, 0, 0, 0
4101, 1524859, 0, 0, 0
4200, 1488712, 0, 0, 0
4301, 1647191, 0, 0, 0
4401, 1775495, 0, 0, 0
4500, 1668769, 0, 0, 0
4601, 1740475, 0, 0, 0
4700, 1612761, 0, 0, 0
4800, 1678445, 0, 0, 0
4901, 1553654, 0, 0, 0
5000, 1634016, 0, 0, 0
5101, 1672706, 0, 0, 0
5201, 1716389, 0, 0, 0
5300, 1675650, 0, 0, 0
5401, 1733593, 0, 0, 0
5501, 1683988, 0, 0, 0
5601, 1750693, 0, 0, 0
5701, 1584492, 0, 0, 0
5801, 1677085, 0, 0, 0
5900, 1643954, 0, 0, 0
6000, 1583126, 0, 0, 0
6101, 1754581, 0, 0, 0
6201, 1712064, 0, 0, 0
6300, 1513107, 0, 0, 0
6400, 1560695, 0, 0, 0
6500, 1555847, 0, 0, 0
6600, 1576097, 0, 0, 0
6701, 1644306, 0, 0, 0
6801, 1558366, 0, 0, 0
6900, 1591278, 0, 0, 0
7001, 1592799, 0, 0, 0
7101, 1711177, 0, 0, 0
7200, 1761469, 0, 0, 0
7301, 1677534, 0, 0, 0
7400, 1536226, 0, 0, 0
7501, 1733042, 0, 0, 0
7601, 1711145, 0, 0, 0
7700, 1525184, 0, 0, 0
7800, 1529609, 0, 0, 0
7901, 1633930, 0, 0, 0
8000, 1621555, 0, 0, 0
8100, 1606598, 0, 0, 0
8201, 1705292, 0, 0, 0
8300, 1638586, 0, 0, 0
8400, 1510747, 0, 0, 0
8501, 1494001, 0, 0, 0
8601, 1693054, 0, 0, 0
8701, 1709855, 0, 0, 0
8800, 1663517, 0, 0, 0
8901, 1573876, 0, 0, 0
9000, 1618459, 0, 0, 0
9100, 1743694, 0, 0, 0
9201, 1615556, 0, 0, 0
9300, 1563186, 0, 0, 0
9400, 1555497, 0, 0, 0
9501, 1567051, 0, 0, 0
9600, 1710426, 0, 0, 0
9700, 1687717, 0, 0, 0
9800, 1709229, 0, 0, 0
9900, 1747929, 0, 0, 0
10001, 1589596, 0, 0, 0
10101, 1711663, 0, 0, 0
10201, 1715133, 0, 0, 0
10301, 1608963, 0, 0, 0
10400, 1659963, 0, 0, 0
10500, 1588346, 0, 0, 0
10600, 1718445, 0, 0, 0
10700, 1703253, 0, 0, 0
10801, 1574168, 0, 0, 0
10900, 1618715, 0, 0, 0
11000, 1654160, 0, 0, 0
11100, 1637283, 0, 0, 0
11200, 1678596, 0, 0, 0
11300, 1641314, 0, 0, 0
11400, 1648501, 0, 0, 0
11500, 1634618, 0, 0, 0
11601, 1672392, 0, 0, 0
11700, 1609533, 0, 0, 0
11801, 1676911, 0, 0, 0
11900, 1728741, 0, 0, 0
12001, 1729836, 0, 0, 0
12100, 1642544, 0, 0, 0
12201, 1646891, 0, 0, 0
12301, 1691209, 0, 0, 0
12401, 1777139, 0, 0, 0
12500, 1788101, 0, 0, 0
12600, 1634452, 0, 0, 0
12700, 1687987, 0, 0, 0
12800, 1684599, 0, 0, 0
12900, 1706223, 0, 0, 0
13000, 1748467, 0, 0, 0
13100, 1714502, 0, 0, 0
13200, 1692458, 0, 0, 0
13300, 1662315, 0, 0, 0
13401, 1612334, 0, 0, 0
13500, 1704590, 0, 0, 0
