250, 9520, 0, 0, 0
250, 4384, 1, 0, 0
350, 7320, 0, 0, 0
350, 4160, 1, 0, 0
450, 8400, 0, 0, 0
450, 3680, 1, 0, 0
550, 9080, 0, 0, 0
550, 4360, 1, 0, 0
650, 9880, 0, 0, 0
650, 3480, 1, 0, 0
749, 9696, 0, 0, 0
749, 3595, 1, 0, 0
849, 8560, 0, 0, 0
849, 4080, 1, 0, 0
949, 9680, 0, 0, 0
949, 3520, 1, 0, 0
1049, 9520, 0, 0, 0
1049, 3840, 1, 0, 0
1150, 8440, 0, 0, 0
1150, 4840, 1, 0, 0
1250, 9280, 0, 0, 0
1250, 4080, 1, 0, 0
1350, 9640, 0, 0, 0
1350, 4520, 1, 0, 0
1450, 10000, 0, 0, 0
1450, 4480, 1, 0, 0
1550, 8520, 0, 0, 0
1550, 3920, 1, 0, 0
1650, 8520, 0, 0, 0
1650, 3480, 1, 0, 0
1749, 9171, 0, 0, 0
1749, 4040, 1, 0, 0
1849, 9400, 0, 0, 0
1849, 4040, 1, 0, 0
1949, 9280, 0, 0, 0
1949, 4120, 1, 0, 0
2049, 10920, 0, 0, 0
2049, 3760, 1, 0, 0
2149, 10720, 0, 0, 0
2149, 4040, 1, 0, 0
2250, 9840, 0, 0, 0
2250, 3920, 1, 0, 0
2350, 9920, 0, 0, 0
2350, 4480, 1, 0, 0
2450, 10200, 0, 0, 0
2450, 3880, 1, 0, 0
2550, 10200, 0, 0, 0
2550, 4120, 1, 0, 0
2650, 9880, 0, 0, 0
2650, 4320, 1, 0, 0
2750, 10101, 0, 0, 0
2750, 4000, 1, 0, 0
2850, 7960, 0, 0, 0
2850, 4040, 1, 0, 0
2950, 10560, 0, 0, 0
2950, 4440, 1, 0, 0
3050, 10640, 0, 0, 0
3050, 3920, 1, 0, 0
3150, 8920, 0, 0, 0
3150, 3600, 1, 0, 0
3249, 9575, 0, 0, 0
3249, 4000, 1, 0, 0
3349, 8840, 0, 0, 0
3349, 3960, 1, 0, 0
3450, 8280, 0, 0, 0
3450, 4440, 1, 0, 0
3550, 7720, 0, 0, 0
3550, 4000, 1, 0, 0
3650, 9080, 0, 0, 0
3650, 3960, 1, 0, 0
3749, 8202, 0, 0, 0
3749, 3959, 1, 0, 0
3849, 9080, 0, 0, 0
3849, 3760, 1, 0, 0
3949, 8600, 0, 0, 0
3949, 4720, 1, 0, 0
4049, 9240, 0, 0, 0
4049, 4000, 1, 0, 0
4149, 8800, 0, 0, 0
4149, 4200, 1, 0, 0
4250, 8960, 0, 0, 0
4250, 4000, 1, 0, 0
4350, 8040, 0, 0, 0
4350, 3840, 1, 0, 0
4450, 10080, 0, 0, 0
4450, 4200, 1, 0, 0
4550, 8040, 0, 0, 0
4550, 3840, 1, 0, 0
4650, 5560, 0, 0, 0
4650, 2240, 1, 0, 0
4749, 8686, 0, 0, 0
4749, 3717, 1, 0, 0
4849, 10320, 0, 0, 0
4849, 4200, 1, 0, 0
4949, 9280, 0, 0, 0
4949, 4280, 1, 0, 0
5049, 8800, 0, 0, 0
5049, 4440, 1, 0, 0
5149, 8160, 0, 0, 0
5149, 3960, 1, 0, 0
5249, 8320, 0, 0, 0
5249, 3920, 1, 0, 0
5350, 8520, 0, 0, 0
5350, 3840, 1, 0, 0
5450, 9720, 0, 0, 0
5450, 4080, 1, 0, 0
5550, 9400, 0, 0, 0
5550, 3520, 1, 0, 0
5650, 8880, 0, 0, 0
5650, 3720, 1, 0, 0
5749, 9292, 0, 0, 0
5749, 4202, 1, 0, 0
5849, 9760, 0, 0, 0
5849, 3680, 1, 0, 0
5949, 9520, 0, 0, 0
5949, 3800, 1, 0, 0
6049, 9040, 0, 0, 0
6049, 3200, 1, 0, 0
6149, 9760, 0, 0, 0
6149, 3920, 1, 0, 0
6249, 9440, 0, 0, 0
6249, 3640, 1, 0, 0
6350, 10400, 0, 0, 0
6350, 3920, 1, 0, 0
6450, 7920, 0, 0, 0
6450, 3680, 1, 0, 0
6550, 9120, 0, 0, 0
6550, 4360, 1, 0, 0
6650, 9400, 0, 0, 0
6650, 4440, 1, 0, 0
6749, 10424, 0, 0, 0
6749, 4000, 1, 0, 0
6849, 9160, 0, 0, 0
6849, 3320, 1, 0, 0
6949, 9280, 0, 0, 0
6949, 4480, 1, 0, 0
7049, 10080, 0, 0, 0
7049, 4320, 1, 0, 0
7149, 9920, 0, 0, 0
7149, 4200, 1, 0, 0
7249, 9240, 0, 0, 0
7249, 3760, 1, 0, 0
7349, 9640, 0, 0, 0
7349, 4320, 1, 0, 0
7450, 9800, 0, 0, 0
7450, 4440, 1, 0, 0
7550, 9600, 0, 0, 0
7550, 4000, 1, 0, 0
7650, 8440, 0, 0, 0
7650, 4200, 1, 0, 0
7749, 9454, 0, 0, 0
7749, 4606, 1, 0, 0
7849, 8680, 0, 0, 0
7849, 3840, 1, 0, 0
7949, 10000, 0, 0, 0
7949, 3960, 1, 0, 0
8049, 9400, 0, 0, 0
8049, 3560, 1, 0, 0
8149, 8920, 0, 0, 0
8149, 3520, 1, 0, 0
8250, 7720, 0, 0, 0
8250, 3040, 1, 0, 0
8350, 8720, 0, 0, 0
8350, 3720, 1, 0, 0
8450, 9200, 0, 0, 0
8450, 3600, 1, 0, 0
8550, 8440, 0, 0, 0
8550, 4320, 1, 0, 0
8650, 9480, 0, 0, 0
8650, 3880, 1, 0, 0
8749, 9252, 0, 0, 0
8749, 3797, 1, 0, 0
8849, 10240, 0, 0, 0
8849, 4080, 1, 0, 0
8949, 9040, 0, 0, 0
8949, 4120, 1, 0, 0
9049, 9680, 0, 0, 0
9049, 4400, 1, 0, 0
9149, 9640, 0, 0, 0
9149, 3960, 1, 0, 0
9250, 9840, 0, 0, 0
9250, 3840, 1, 0, 0
9350, 9080, 0, 0, 0
9350, 3720, 1, 0, 0
9450, 8840, 0, 0, 0
9450, 5000, 1, 0, 0
9550, 9480, 0, 0, 0
9550, 3880, 1, 0, 0
9650, 10720, 0, 0, 0
9650, 3520, 1, 0, 0
9749, 9454, 0, 0, 0
9749, 4363, 1, 0, 0
9849, 8360, 0, 0, 0
9849, 4200, 1, 0, 0
9949, 8920, 0, 0, 0
9949, 3840, 1, 0, 0
10049, 10240, 0, 0, 0
10049, 3320, 1, 0, 0
10149, 9200, 0, 0, 0
10149, 3880, 1, 0, 0
10250, 9400, 0, 0, 0
10250, 4360, 1, 0, 0
10350, 8720, 0, 0, 0
10350, 3720, 1, 0, 0
10450, 9520, 0, 0, 0
10450, 4240, 1, 0, 0
10550, 8440, 0, 0, 0
10550, 3960, 1, 0, 0
10650, 8480, 0, 0, 0
10650, 3840, 1, 0, 0
10749, 9777, 0, 0, 0
10749, 3959, 1, 0, 0
10849, 10400, 0, 0, 0
10849, 4040, 1, 0, 0
10949, 10200, 0, 0, 0
10949, 3680, 1, 0, 0
11049, 8960, 0, 0, 0
11049, 4600, 1, 0, 0
11150, 9120, 0, 0, 0
11150, 4280, 1, 0, 0
11249, 8888, 0, 0, 0
11249, 4404, 1, 0, 0
11349, 9800, 0, 0, 0
11349, 3320, 1, 0, 0
11449, 10400, 0, 0, 0
11449, 3880, 1, 0, 0
11549, 10520, 0, 0, 0
11549, 3360, 1, 0, 0
11649, 9440, 0, 0, 0
11649, 3680, 1, 0, 0
11749, 9200, 0, 0, 0
11749, 3400, 1, 0, 0
11849, 10160, 0, 0, 0
11849, 4200, 1, 0, 0
11949, 8840, 0, 0, 0
11949, 4040, 1, 0, 0
12050, 9760, 0, 0, 0
12050, 4320, 1, 0, 0
12150, 10880, 0, 0, 0
12150, 3880, 1, 0, 0
12249, 10989, 0, 0, 0
12249, 3797, 1, 0, 0
12349, 9360, 0, 0, 0
