101, 1472847, 0, 0, 0
201, 1526364, 0, 0, 0
301, 1635938, 0, 0, 0
401, 1466986, 0, 0, 0
500, 1482873, 0, 0, 0
601, 1741935, 0, 0, 0
701, 1579423, 0, 0, 0
800, 1554063, 0, 0, 0
900, 1579193, 0, 0, 0
1000, 1516968, 0, 0, 0
1100, 1483583, 0, 0, 0
1200, 1587977, 0, 0, 0
1300, 1445695, 0, 0, 0
1403, 1518917, 0, 0, 0
1500, 1588361, 0, 0, 0
1600, 1505117, 0, 0, 0
1700, 1513249, 0, 0, 0
1801, 1829820, 0, 0, 0
1900, 1596736, 0, 0, 0
2000, 1479814, 0, 0, 0
2100, 1601826, 0, 0, 0
2200, 1610905, 0, 0, 0
2300, 1518719, 0, 0, 0
2400, 1555444, 0, 0, 0
2500, 1587131, 0, 0, 0
2600, 1449361, 0, 0, 0
2700, 1450944, 0, 0, 0
2800, 1464024, 0, 0, 0
2900, 1539600, 0, 0, 0
3001, 1762523, 0, 0, 0
3101, 1562721, 0, 0, 0
3200, 1484314, 0, 0, 0
3300, 1577910, 0, 0, 0
3400, 1536512, 0, 0, 0
3500, 1753780, 0, 0, 0
3601, 1648510, 0, 0, 0
3702, 1638988, 0, 0, 0
3801, 1558652, 0, 0, 0
3901, 1469433, 0, 0, 0
4000, 1602387, 0, 0, 0
4100, 1625920, 0, 0, 0
4200, 1792743, 0, 0, 0
4301, 1520613, 0, 0, 0
4401, 1496141, 0, 0, 0
4500, 1521331, 0, 0, 0
4600, 1560837, 0, 0, 0
4700, 1589430, 0, 0, 0
4801, 1599268, 0, 0, 0
4900, 1617392, 0, 0, 0
5000, 1746348, 0, 0, 0
5101, 1601746, 0, 0, 0
5201, 1641949, 0, 0, 0
5300, 1505087, 0, 0, 0
5401, 1476280, 0, 0, 0
5501, 1606606, 0, 0, 0
5600, 1555858, 0, 0, 0
5700, 1654490, 0, 0, 0
5801, 1607263, 0, 0, 0
5901, 1610269, 0, 0, 0
6001, 1535235, 0, 0, 0
6100, 1653686, 0, 0, 0
6200, 1511349, 0, 0, 0
6300, 1509154, 0, 0, 0
6400, 1613940, 0, 0, 0
6501, 1577414, 0, 0, 0
6600, 1600664, 0, 0, 0
6700, 1636640, 0, 0, 0
6800, 1525349, 0, 0, 0
6901, 1551784, 0, 0, 0
7000, 1422590, 0, 0, 0
7100, 1461606, 0, 0, 0
7200, 1512366, 0, 0, 0
7300, 1488457, 0, 0, 0
7400, 1475739, 0, 0, 0
7501, 1481769, 0, 0, 0
7601, 1665579, 0, 0, 0
7701, 1510033, 0, 0, 0
7800, 1496924, 0, 0, 0
7900, 1672134, 0, 0, 0
8000, 1473552, 0, 0, 0
8100, 1489782, 0, 0, 0
8200, 1553256, 0, 0, 0
8300, 1582598, 0, 0, 0
8400, 1609995, 0, 0, 0
8500, 1500958, 0, 0, 0
8600, 1405520, 0, 0, 0
8700, 1607442, 0, 0, 0
8801, 1652331, 0, 0, 0
8900, 1705134, 0, 0, 0
9001, 1870626, 0, 0, 0
9101, 1629470, 0, 0, 0
9201, 1470918, 0, 0, 0
9301, 1692662, 0, 0, 0
9400, 1476739, 0, 0, 0
9501, 1547208, 0, 0, 0
9600, 1487284, 0, 0, 0
9700, 1534900, 0, 0, 0
9800, 1960717, 0, 0, 0
9902, 1557381, 0, 0, 0
10001, 1734746, 0, 0, 0
10100, 1457400, 0, 0, 0
10200, 1667484, 0, 0, 0
10300, 1510523, 0, 0, 0
