250, 11440, 0, 0, 0
250, 4832, 1, 0, 0
350, 10760, 0, 0, 0
350, 3920, 1, 0, 0
450, 9800, 0, 0, 0
450, 4720, 1, 0, 0
550, 11840, 0, 0, 0
550, 4680, 1, 0, 0
650, 11520, 0, 0, 0
650, 4480, 1, 0, 0
749, 11757, 0, 0, 0
749, 4484, 1, 0, 0
850, 12080, 0, 0, 0
850, 4760, 1, 0, 0
950, 11720, 0, 0, 0
950, 4400, 1, 0, 0
1050, 10480, 0, 0, 0
1050, 4800, 1, 0, 0
1150, 10200, 0, 0, 0
1150, 4760, 1, 0, 0
1249, 10949, 0, 0, 0
1249, 4929, 1, 0, 0
1349, 11720, 0, 0, 0
1349, 4360, 1, 0, 0
1449, 9880, 0, 0, 0
1449, 4720, 1, 0, 0
1549, 11320, 0, 0, 0
1549, 4680, 1, 0, 0
1650, 11080, 0, 0, 0
1650, 4640, 1, 0, 0
1749, 11313, 0, 0, 0
1749, 4484, 1, 0, 0
1849, 10400, 0, 0, 0
1849, 5120, 1, 0, 0
1949, 11800, 0, 0, 0
1949, 4760, 1, 0, 0
2049, 10600, 0, 0, 0
2049, 4920, 1, 0, 0
2149, 10920, 0, 0, 0
2149, 5400, 1, 0, 0
2249, 10840, 0, 0, 0
2249, 4960, 1, 0, 0
2349, 12160, 0, 0, 0
2349, 4400, 1, 0, 0
2449, 11480, 0, 0, 0
2449, 4920, 1, 0, 0
2550, 12040, 0, 0, 0
2550, 4480, 1, 0, 0
2650, 12080, 0, 0, 0
2650, 5040, 1, 0, 0
2749, 11151, 0, 0, 0
2749, 4606, 1, 0, 0
2849, 10400, 0, 0, 0
2849, 4920, 1, 0, 0
2949, 11960, 0, 0, 0
2949, 5120, 1, 0, 0
3049, 11720, 0, 0, 0
3049, 4560, 1, 0, 0
3149, 11120, 0, 0, 0
3149, 4840, 1, 0, 0
3249, 10360, 0, 0, 0
3249, 4840, 1, 0, 0
3349, 11680, 0, 0, 0
3349, 4640, 1, 0, 0
3449, 11600, 0, 0, 0
3449, 4640, 1, 0, 0
3550, 9880, 0, 0, 0
3550, 5560, 1, 0, 0
3650, 12360, 0, 0, 0
3650, 4720, 1, 0, 0
3749, 11717, 0, 0, 0
3749, 4686, 1, 0, 0
3849, 11000, 0, 0, 0
3849, 4960, 1, 0, 0
3949, 10640, 0, 0, 0
3949, 4880, 1, 0, 0
4049, 11560, 0, 0, 0
4049, 3760, 1, 0, 0
4149, 10400, 0, 0, 0
4149, 4360, 1, 0, 0
4249, 10800, 0, 0, 0
4249, 4920, 1, 0, 0
4349, 10800, 0, 0, 0
4349, 5040, 1, 0, 0
4450, 10800, 0, 0, 0
4450, 4960, 1, 0, 0
4550, 10320, 0, 0, 0
4550, 4680, 1, 0, 0
4650, 10800, 0, 0, 0
4650, 4120, 1, 0, 0
4749, 11878, 0, 0, 0
4749, 4525, 1, 0, 0
4849, 12000, 0, 0, 0
4849, 5120, 1, 0, 0
4949, 9840, 0, 0, 0
4949, 5240, 1, 0, 0
5049, 11480, 0, 0, 0
5049, 5120, 1, 0, 0
5149, 12200, 0, 0, 0
5149, 4280, 1, 0, 0
5250, 11560, 0, 0, 0
5250, 4400, 1, 0, 0
5350, 12520, 0, 0, 0
5350, 4440, 1, 0, 0
5450, 11720, 0, 0, 0
5450, 4000, 1, 0, 0
5550, 10720, 0, 0, 0
5550, 4520, 1, 0, 0
5650, 12640, 0, 0, 0
5650, 5680, 1, 0, 0
5749, 10989, 0, 0, 0
5749, 5010, 1, 0, 0
5849, 12240, 0, 0, 0
5849, 4240, 1, 0, 0
5949, 11760, 0, 0, 0
5949, 4760, 1, 0, 0
6049, 11840, 0, 0, 0
6049, 4640, 1, 0, 0
6149, 11080, 0, 0, 0
6149, 4720, 1, 0, 0
6249, 11160, 0, 0, 0
6249, 5120, 1, 0, 0
6349, 11720, 0, 0, 0
6349, 4520, 1, 0, 0
6449, 11760, 0, 0, 0
6449, 4920, 1, 0, 0
6550, 10240, 0, 0, 0
6550, 5560, 1, 0, 0
6650, 11800, 0, 0, 0
6650, 4400, 1, 0, 0
6749, 11030, 0, 0, 0
6749, 4848, 1, 0, 0
6849, 11160, 0, 0, 0
6849, 5040, 1, 0, 0
6949, 10880, 0, 0, 0
6949, 4600, 1, 0, 0
7049, 11040, 0, 0, 0
7049, 4840, 1, 0, 0
7149, 10040, 0, 0, 0
7149, 4400, 1, 0, 0
7249, 10960, 0, 0, 0
7249, 5000, 1, 0, 0
7349, 11720, 0, 0, 0
7349, 5080, 1, 0, 0
7449, 12040, 0, 0, 0
7449, 4520, 1, 0, 0
7549, 10120, 0, 0, 0
7549, 4760, 1, 0, 0
7650, 10800, 0, 0, 0
7650, 5280, 1, 0, 0
7749, 12929, 0, 0, 0
7749, 5131, 1, 0, 0
7849, 9360, 0, 0, 0
7849, 5440, 1, 0, 0
7949, 10520, 0, 0, 0
7949, 5040, 1, 0, 0
8049, 9920, 0, 0, 0
8049, 5160, 1, 0, 0
8149, 10600, 0, 0, 0
8149, 4600, 1, 0, 0
8249, 11200, 0, 0, 0
8249, 4960, 1, 0, 0
8349, 11080, 0, 0, 0
8349, 4920, 1, 0, 0
8449, 10640, 0, 0, 0
8449, 4440, 1, 0, 0
8550, 11400, 0, 0, 0
8550, 4640, 1, 0, 0
8650, 10240, 0, 0, 0
8650, 4760, 1, 0, 0
8749, 9616, 0, 0, 0
8749, 5212, 1, 0, 0
