100, 2559723, 0, 0, 0
201, 2661075, 0, 0, 0
301, 2430642, 0, 0, 0
402, 2401790, 0, 0, 0
500, 2591639, 0, 0, 0
602, 2670803, 0, 0, 0
700, 2655687, 0, 0, 0
800, 2557928, 0, 0, 0
902, 2597367, 0, 0, 0
1000, 2574751, 0, 0, 0
1101, 2524733, 0, 0, 0
1200, 2356574, 0, 0, 0
1301, 2450223, 0, 0, 0
1401, 2504149, 0, 0, 0
1500, 2534724, 0, 0, 0
1601, 2596188, 0, 0, 0
1700, 2472570, 0, 0, 0
1800, 2762108, 0, 0, 0
1901, 2523754, 0, 0, 0
2000, 2606975, 0, 0, 0
2100, 2548258, 0, 0, 0
2201, 2417131, 0, 0, 0
2300, 2586711, 0, 0, 0
2401, 2518873, 0, 0, 0
2501, 2507614, 0, 0, 0
2602, 2585673, 0, 0, 0
2700, 2572652, 0, 0, 0
2800, 2441764, 0, 0, 0
2900, 2438937, 0, 0, 0
3002, 2468255, 0, 0, 0
3102, 2506675, 0, 0, 0
3201, 2676627, 0, 0, 0
3300, 2732784, 0, 0, 0
3400, 2640582, 0, 0, 0
3500, 2621042, 0, 0, 0
3602, 2622104, 0, 0, 0
3700, 2499279, 0, 0, 0
3801, 2579226, 0, 0, 0
3902, 2466837, 0, 0, 0
4002, 2718202, 0, 0, 0
4100, 2430217, 0, 0, 0
4201, 2524497, 0, 0, 0
4300, 2542366, 0, 0, 0
4400, 2493752, 0, 0, 0
4501, 2658469, 0, 0, 0
4601, 2490631, 0, 0, 0
4701, 2499791, 0, 0, 0
4802, 2457535, 0, 0, 0
4900, 2634204, 0, 0, 0
5002, 2625156, 0, 0, 0
5101, 2589564, 0, 0, 0
5203, 2433172, 0, 0, 0
5300, 2413433, 0, 0, 0
5400, 2448980, 0, 0, 0
5500, 2383021, 0, 0, 0
5602, 2405916, 0, 0, 0
5700, 2525224, 0, 0, 0
5800, 2625018, 0, 0, 0
5900, 2384080, 0, 0, 0
6000, 2621136, 0, 0, 0
6100, 2619939, 0, 0, 0
6201, 2540640, 0, 0, 0
6301, 2629753, 0, 0, 0
6401, 2546035, 0, 0, 0
6501, 2628535, 0, 0, 0
6601, 2440008, 0, 0, 0
6700, 2529321, 0, 0, 0
6800, 2503353, 0, 0, 0
6900, 2557158, 0, 0, 0
7000, 2448189, 0, 0, 0
7100, 2554124, 0, 0, 0
7202, 2359923, 0, 0, 0
7300, 2521072, 0, 0, 0
7401, 2653386, 0, 0, 0
7501, 2553770, 0, 0, 0
7600, 2545706, 0, 0, 0
7702, 2303711, 0, 0, 0
7800, 2511044, 0, 0, 0
7901, 2463729, 0, 0, 0
8001, 2426404, 0, 0, 0
