100, 4628, 0, 0, 0
200, 5121, 0, 0, 0
300, 4753, 0, 0, 0
401, 4804, 0, 0, 0
501, 4296, 0, 0, 0
601, 4681, 0, 0, 0
701, 4079, 0, 0, 0
801, 4529, 0, 0, 0
901, 4543, 0, 0, 0
1000, 5008, 0, 0, 0
1100, 4833, 0, 0, 0
1200, 5206, 0, 0, 0
1301, 4411, 0, 0, 0
1400, 5174, 0, 0, 0
1500, 4350, 0, 0, 0
1600, 3903, 0, 0, 0
1701, 4145, 0, 0, 0
1800, 4649, 0, 0, 0
1900, 4439, 0, 0, 0
2000, 4553, 0, 0, 0
2100, 3950, 0, 0, 0
2200, 3821, 0, 0, 0
2301, 3890, 0, 0, 0
2400, 4264, 0, 0, 0
2501, 4196, 0, 0, 0
2601, 4714, 0, 0, 0
2701, 4108, 0, 0, 0
2801, 4532, 0, 0, 0
2900, 3957, 0, 0, 0
3000, 4067, 0, 0, 0
3100, 5960, 0, 0, 0
3201, 4144, 0, 0, 0
3301, 4174, 0, 0, 0
3400, 4256, 0, 0, 0
3500, 4473, 0, 0, 0
3601, 4355, 0, 0, 0
3701, 4135, 0, 0, 0
3800, 3298, 0, 0, 0
3900, 3648, 0, 0, 0
4001, 4468, 0, 0, 0
4101, 5074, 0, 0, 0
4201, 4085, 0, 0, 0
4301, 3751, 0, 0, 0
4401, 3993, 0, 0, 0
4501, 4285, 0, 0, 0
4601, 4195, 0, 0, 0
4701, 4612, 0, 0, 0
4800, 3501, 0, 0, 0
4901, 4063, 0, 0, 0
5000, 4127, 0, 0, 0
5101, 4029, 0, 0, 0
5200, 4277, 0, 0, 0
5300, 3698, 0, 0, 0
5401, 4374, 0, 0, 0
5501, 5101, 0, 0, 0
5600, 4539, 0, 0, 0
5702, 4454, 0, 0, 0
5800, 3785, 0, 0, 0
5900, 4449, 0, 0, 0
6001, 4742, 0, 0, 0
6100, 4731, 0, 0, 0
6200, 4337, 0, 0, 0
6301, 3988, 0, 0, 0
6401, 3986, 0, 0, 0
6500, 4130, 0, 0, 0
6600, 4648, 0, 0, 0
6700, 5057, 0, 0, 0
6800, 4797, 0, 0, 0
6901, 5226, 0, 0, 0
7000, 4218, 0, 0, 0
7100, 3835, 0, 0, 0
7201, 3992, 0, 0, 0
7301, 4925, 0, 0, 0
7400, 4261, 0, 0, 0
7502, 3638, 0, 0, 0
7601, 4111, 0, 0, 0
7700, 3600, 0, 0, 0
7801, 3897, 0, 0, 0
7901, 3943, 0, 0, 0
8001, 4762, 0, 0, 0
8101, 4278, 0, 0, 0
8200, 4303, 0, 0, 0
8301, 4167, 0, 0, 0
8400, 4071, 0, 0, 0
8502, 4009, 0, 0, 0
8600, 5242, 0, 0, 0
8700, 4757, 0, 0, 0
8801, 4060, 0, 0, 0
8901, 3814, 0, 0, 0
9001, 4042, 0, 0, 0
9100, 3863, 0, 0, 0
9200, 4384, 0, 0, 0
9300, 4343, 0, 0, 0
9400, 3330, 0, 0, 0
9501, 5481, 0, 0, 0
9600, 5250, 0, 0, 0
9701, 4747, 0, 0, 0
9801, 4833, 0, 0, 0
9901, 3558, 0, 0, 0
10001, 4267, 0, 0, 0
10100, 4648, 0, 0, 0
10201, 3847, 0, 0, 0
10302, 3997, 0, 0, 0
10401, 3722, 0, 0, 0
10501, 4404, 0, 0, 0
10601, 3827, 0, 0, 0
10700, 4023, 0, 0, 0
10800, 4984, 0, 0, 0
10900, 3782, 0, 0, 0
11001, 3241, 0, 0, 0
11101, 3982, 0, 0, 0
11202, 4819, 0, 0, 0
11300, 4303, 0, 0, 0
11400, 4062, 0, 0, 0
11502, 5236, 0, 0, 0
11600, 4894, 0, 0, 0
11700, 4899, 0, 0, 0
11800, 4682, 0, 0, 0
11901, 3791, 0, 0, 0
12000, 3789, 0, 0, 0
12100, 4750, 0, 0, 0
12201, 4898, 0, 0, 0
12300, 3891, 0, 0, 0
12400, 4040, 0, 0, 0
12500, 3997, 0, 0, 0
12600, 4909, 0, 0, 0
12700, 4855, 0, 0, 0
12801, 4605, 0, 0, 0
12901, 4688, 0, 0, 0
13000, 5101, 0, 0, 0
13101, 4823, 0, 0, 0
13200, 4595, 0, 0, 0
13301, 5148, 0, 0, 0
13400, 4789, 0, 0, 0
13500, 3647, 0, 0, 0
13600, 5266, 0, 0, 0
13701, 5348, 0, 0, 0
13801, 4432, 0, 0, 0
13900, 4612, 0, 0, 0
14001, 5216, 0, 0, 0
14100, 5211, 0, 0, 0
14201, 3821, 0, 0, 0
14301, 4131, 0, 0, 0
14401, 5985, 0, 0, 0
14501, 4544, 0, 0, 0
14600, 4474, 0, 0, 0
14700, 5292, 0, 0, 0
14800, 4527, 0, 0, 0
14901, 3672, 0, 0, 0
15000, 4469, 0, 0, 0
15101, 4449, 0, 0, 0
15201, 5173, 0, 0, 0
15302, 4950, 0, 0, 0
15401, 4387, 0, 0, 0
15500, 4537, 0, 0, 0
15601, 4319, 0, 0, 0
15700, 4574, 0, 0, 0
15800, 4441, 0, 0, 0
15900, 4301, 0, 0, 0
16000, 4369, 0, 0, 0
16101, 4919, 0, 0, 0
16201, 4524, 0, 0, 0
16301, 4786, 0, 0, 0
16401, 4759, 0, 0, 0
16501, 4893, 0, 0, 0
16600, 4100, 0, 0, 0
16700, 4609, 0, 0, 0
16800, 3847, 0, 0, 0
16901, 4124, 0, 0, 0
17001, 4910, 0, 0, 0
17101, 4858, 0, 0, 0
17201, 4447, 0, 0, 0
17300, 4856, 0, 0, 0
17401, 3997, 0, 0, 0
17501, 4245, 0, 0, 0
17600, 3740, 0, 0, 0
17701, 4017, 0, 0, 0
17801, 3834, 0, 0, 0
17900, 4407, 0, 0, 0
18001, 3924, 0, 0, 0
18101, 3833, 0, 0, 0
18200, 3622, 0, 0, 0
18301, 3973, 0, 0, 0
18400, 4348, 0, 0, 0
18500, 4489, 0, 0, 0
18600, 4316, 0, 0, 0
18700, 4660, 0, 0, 0
18800, 5043, 0, 0, 0
18900, 5979, 0, 0, 0
19000, 4776, 0, 0, 0
19101, 4534, 0, 0, 0
19200, 5044, 0, 0, 0
19300, 4825, 0, 0, 0
19400, 4953, 0, 0, 0
19501, 4506, 0, 0, 0
19600, 4200, 0, 0, 0
19700, 4128, 0, 0, 0
19801, 4357, 0, 0, 0
19901, 3789, 0, 0, 0
20000, 3979, 0, 0, 0
20101, 4003, 0, 0, 0
20200, 3654, 0, 0, 0
20300, 4429, 0, 0, 0
20401, 4657, 0, 0, 0
20500, 5015, 0, 0, 0
20601, 4246, 0, 0, 0
20700, 4753, 0, 0, 0
20801, 5245, 0, 0, 0
20900, 4275, 0, 0, 0
21001, 5055, 0, 0, 0
21100, 4894, 0, 0, 0
21201, 4604, 0, 0, 0
21300, 4387, 0, 0, 0
21400, 3657, 0, 0, 0
21501, 3514, 0, 0, 0
21601, 3669, 0, 0, 0
21701, 4281, 0, 0, 0
21800, 4076, 0, 0, 0
21900, 4395, 0, 0, 0
22002, 4582, 0, 0, 0
22101, 4457, 0, 0, 0
22201, 4775, 0, 0, 0
22301, 4747, 0, 0, 0
22401, 4887, 0, 0, 0
22500, 4374, 0, 0, 0
22600, 4099, 0, 0, 0
22700, 3842, 0, 0, 0
22800, 4194, 0, 0, 0
22900, 4908, 0, 0, 0
23000, 3640, 0, 0, 0
23101, 4568, 0, 0, 0
23201, 5142, 0, 0, 0
23301, 5282, 0, 0, 0
23401, 4579, 0, 0, 0
23500, 4536, 0, 0, 0
23601, 4719, 0, 0, 0
23701, 5002, 0, 0, 0
23800, 4048, 0, 0, 0
23901, 4681, 0, 0, 0
24000, 4978, 0, 0, 0
24101, 4134, 0, 0, 0
24200, 4729, 0, 0, 0
24300, 5140, 0, 0, 0
24401, 4939, 0, 0, 0
24501, 5255, 0, 0, 0
24600, 4928, 0, 0, 0
24701, 4258, 0, 0, 0
24800, 3957, 0, 0, 0
24900, 4152, 0, 0, 0
25001, 4315, 0, 0, 0
25101, 3816, 0, 0, 0
25201, 4228, 0, 0, 0
25301, 3832, 0, 0, 0
25400, 3204, 0, 0, 0
25500, 4218, 0, 0, 0
25601, 4171, 0, 0, 0
25701, 4358, 0, 0, 0
25801, 4069, 0, 0, 0
25901, 4156, 0, 0, 0
26001, 4000, 0, 0, 0
26100, 3815, 0, 0, 0
26201, 4169, 0, 0, 0
26301, 4077, 0, 0, 0
26401, 4347, 0, 0, 0
26501, 4087, 0, 0, 0
26600, 4538, 0, 0, 0
26700, 3785, 0, 0, 0
26801, 4866, 0, 0, 0
26901, 4188, 0, 0, 0
27000, 4033, 0, 0, 0
27101, 4037, 0, 0, 0
27201, 3642, 0, 0, 0
27300, 4051, 0, 0, 0
27401, 4107, 0, 0, 0
27501, 4322, 0, 0, 0
27600, 4579, 0, 0, 0
27700, 3764, 0, 0, 0
27801, 4140, 0, 0, 0
27901, 3495, 0, 0, 0
28001, 3855, 0, 0, 0
28101, 3641, 0, 0, 0
28200, 3966, 0, 0, 0
28300, 4397, 0, 0, 0
28401, 3933, 0, 0, 0
28501, 3883, 0, 0, 0
28600, 3854, 0, 0, 0
28700, 4636, 0, 0, 0
28801, 4306, 0, 0, 0
28900, 4096, 0, 0, 0
29000, 4324, 0, 0, 0
29101, 3851, 0, 0, 0
29201, 4242, 0, 0, 0
29300, 3229, 0, 0, 0
29400, 3196, 0, 0, 0
29500, 3937, 0, 0, 0
29600, 3635, 0, 0, 0
29700, 4034, 0, 0, 0
29800, 3700, 0, 0, 0
29900, 3790, 0, 0, 0
30001, 4667, 0, 0, 0
30100, 3980, 0, 0, 0
30200, 4209, 0, 0, 0
30300, 3419, 0, 0, 0
30401, 3340, 0, 0, 0
30501, 3389, 0, 0, 0
30600, 3936, 0, 0, 0
30700, 4715, 0, 0, 0
30800, 4047, 0, 0, 0
30901, 3759, 0, 0, 0
31002, 4630, 0, 0, 0
31100, 4223, 0, 0, 0
31200, 5119, 0, 0, 0
31300, 4541, 0, 0, 0
31401, 4207, 0, 0, 0
31500, 4138, 0, 0, 0
31601, 3949, 0, 0, 0
31700, 4163, 0, 0, 0
31802, 3840, 0, 0, 0
31901, 4248, 0, 0, 0
32000, 4216, 0, 0, 0
32100, 4566, 0, 0, 0
32200, 4435, 0, 0, 0
32301, 5101, 0, 0, 0
32400, 4408, 0, 0, 0
32500, 5378, 0, 0, 0
32601, 4306, 0, 0, 0
32700, 4403, 0, 0, 0
32800, 4630, 0, 0, 0
32900, 4702, 0, 0, 0
33000, 4822, 0, 0, 0
33101, 4387, 0, 0, 0
33201, 5646, 0, 0, 0
33300, 3745, 0, 0, 0
33402, 4228, 0, 0, 0
33501, 4736, 0, 0, 0
33601, 3353, 0, 0, 0
33702, 3124, 0, 0, 0
33801, 3964, 0, 0, 0
33901, 4601, 0, 0, 0
34001, 4809, 0, 0, 0
34101, 4277, 0, 0, 0
34201, 4789, 0, 0, 0
34301, 4905, 0, 0, 0
34400, 4939, 0, 0, 0
34500, 4283, 0, 0, 0
34600, 5031, 0, 0, 0
34700, 5284, 0, 0, 0
34800, 3398, 0, 0, 0
34902, 4165, 0, 0, 0
35000, 4888, 0, 0, 0
35102, 4312, 0, 0, 0
35200, 4338, 0, 0, 0
35300, 4629, 0, 0, 0
35401, 4264, 0, 0, 0
35500, 3533, 0, 0, 0
35600, 2928, 0, 0, 0
35701, 3435, 0, 0, 0
35801, 4349, 0, 0, 0
35901, 3872, 0, 0, 0
36000, 4869, 0, 0, 0
36100, 4561, 0, 0, 0
36201, 4638, 0, 0, 0
36300, 3904, 0, 0, 0
36401, 3735, 0, 0, 0
36500, 3916, 0, 0, 0
36601, 4075, 0, 0, 0
36700, 3749, 0, 0, 0
36801, 3527, 0, 0, 0
36900, 4294, 0, 0, 0
37001, 3692, 0, 0, 0
37101, 4108, 0, 0, 0
37200, 4665, 0, 0, 0
37302, 5566, 0, 0, 0
37402, 4585, 0, 0, 0
37501, 4400, 0, 0, 0
37600, 3927, 0, 0, 0
37701, 3919, 0, 0, 0
37800, 3577, 0, 0, 0
37901, 4221, 0, 0, 0
38002, 4021, 0, 0, 0
38101, 4892, 0, 0, 0
38201, 5112, 0, 0, 0
38301, 4486, 0, 0, 0
38400, 4245, 0, 0, 0
38500, 4208, 0, 0, 0
38600, 4038, 0, 0, 0
38700, 4317, 0, 0, 0
38800, 4420, 0, 0, 0
38901, 3890, 0, 0, 0
39000, 3986, 0, 0, 0
39100, 4635, 0, 0, 0
39201, 4324, 0, 0, 0
39301, 4447, 0, 0, 0
39400, 4233, 0, 0, 0
39501, 4269, 0, 0, 0
39601, 4064, 0, 0, 0
39701, 3364, 0, 0, 0
39801, 3811, 0, 0, 0
39900, 4416, 0, 0, 0
40000, 3667, 0, 0, 0
40100, 4408, 0, 0, 0
40200, 4122, 0, 0, 0
40301, 4009, 0, 0, 0
40400, 3708, 0, 0, 0
40500, 3534, 0, 0, 0
40600, 3948, 0, 0, 0
40700, 5323, 0, 0, 0
40800, 4790, 0, 0, 0
40900, 4204, 0, 0, 0
41001, 4575, 0, 0, 0
41101, 4269, 0, 0, 0
41201, 4387, 0, 0, 0
41300, 3713, 0, 0, 0
41401, 4007, 0, 0, 0
41501, 4235, 0, 0, 0
41600, 4368, 0, 0, 0
41700, 3346, 0, 0, 0
41801, 4410, 0, 0, 0
41900, 4732, 0, 0, 0
42000, 3582, 0, 0, 0
42100, 3867, 0, 0, 0
42201, 3576, 0, 0, 0
42300, 4112, 0, 0, 0
42400, 3990, 0, 0, 0
42501, 3541, 0, 0, 0
42600, 4317, 0, 0, 0
42700, 3713, 0, 0, 0
42800, 3344, 0, 0, 0
42900, 3912, 0, 0, 0
43001, 3998, 0, 0, 0
43102, 3464, 0, 0, 0
43200, 3770, 0, 0, 0
43300, 4612, 0, 0, 0
43400, 4294, 0, 0, 0
43501, 3921, 0, 0, 0
43600, 4634, 0, 0, 0
43700, 4403, 0, 0, 0
43800, 4801, 0, 0, 0
43901, 4446, 0, 0, 0
44000, 3883, 0, 0, 0
44100, 3968, 0, 0, 0
44200, 4618, 0, 0, 0
44301, 4566, 0, 0, 0
44401, 4006, 0, 0, 0
44501, 4170, 0, 0, 0
44600, 4811, 0, 0, 0
44701, 4270, 0, 0, 0
44801, 4317, 0, 0, 0
44900, 4811, 0, 0, 0
45000, 4513, 0, 0, 0
45100, 4420, 0, 0, 0
45201, 4316, 0, 0, 0
45300, 4508, 0, 0, 0
45401, 3671, 0, 0, 0
45500, 4865, 0, 0, 0
45600, 4751, 0, 0, 0
45700, 4760, 0, 0, 0
45801, 4039, 0, 0, 0
45900, 4429, 0, 0, 0
46001, 5264, 0, 0, 0
46101, 4138, 0, 0, 0
46201, 5084, 0, 0, 0
46300, 4046, 0, 0, 0
46401, 4032, 0, 0, 0
46500, 4231, 0, 0, 0
46601, 4079, 0, 0, 0
46701, 3439, 0, 0, 0
46800, 3301, 0, 0, 0
46900, 3665, 0, 0, 0
47001, 3700, 0, 0, 0
47101, 3674, 0, 0, 0
47201, 3969, 0, 0, 0
47300, 3748, 0, 0, 0
47400, 4286, 0, 0, 0
47501, 3764, 0, 0, 0
47601, 3966, 0, 0, 0
47701, 4297, 0, 0, 0
47801, 3971, 0, 0, 0
47902, 5119, 0, 0, 0
48001, 4671, 0, 0, 0
48101, 4938, 0, 0, 0
48200, 4365, 0, 0, 0
48301, 3994, 0, 0, 0
48401, 4421, 0, 0, 0
48500, 4239, 0, 0, 0
48600, 4400, 0, 0, 0
48700, 4321, 0, 0, 0
48800, 4739, 0, 0, 0
48901, 4285, 0, 0, 0
49000, 4006, 0, 0, 0
49100, 4022, 0, 0, 0
49200, 3502, 0, 0, 0
49300, 3572, 0, 0, 0
49400, 3876, 0, 0, 0
49500, 3420, 0, 0, 0
49601, 3705, 0, 0, 0
49700, 4364, 0, 0, 0
49801, 4187, 0, 0, 0
49900, 3713, 0, 0, 0
50000, 4076, 0, 0, 0
50101, 4061, 0, 0, 0
50200, 4801, 0, 0, 0
50301, 4973, 0, 0, 0
50400, 4670, 0, 0, 0
50501, 4109, 0, 0, 0
50600, 4629, 0, 0, 0
50700, 4111, 0, 0, 0
50801, 3669, 0, 0, 0
50900, 3895, 0, 0, 0
51001, 3971, 0, 0, 0
51101, 3915, 0, 0, 0
51200, 2983, 0, 0, 0
51300, 3857, 0, 0, 0
51400, 3738, 0, 0, 0
51500, 4201, 0, 0, 0
51600, 4428, 0, 0, 0
51700, 4765, 0, 0, 0
51801, 4395, 0, 0, 0
51900, 4147, 0, 0, 0
52000, 3561, 0, 0, 0
52100, 4611, 0, 0, 0
52201, 4942, 0, 0, 0
52301, 3655, 0, 0, 0
52401, 4423, 0, 0, 0
52501, 4126, 0, 0, 0
52601, 4370, 0, 0, 0
52700, 4127, 0, 0, 0
52800, 5177, 0, 0, 0
52901, 4109, 0, 0, 0
53002, 3846, 0, 0, 0
53101, 4235, 0, 0, 0
53202, 4561, 0, 0, 0
53301, 3772, 0, 0, 0
53400, 4037, 0, 0, 0
53501, 4614, 0, 0, 0
53600, 4310, 0, 0, 0
53700, 4308, 0, 0, 0
53800, 5108, 0, 0, 0
53900, 4043, 0, 0, 0
54000, 4617, 0, 0, 0
54101, 4030, 0, 0, 0
54200, 4910, 0, 0, 0
54300, 4103, 0, 0, 0
54400, 4165, 0, 0, 0
54500, 3899, 0, 0, 0
54600, 3610, 0, 0, 0
54701, 4735, 0, 0, 0
54800, 4308, 0, 0, 0
54900, 3761, 0, 0, 0
55000, 4926, 0, 0, 0
55100, 4924, 0, 0, 0
55201, 4456, 0, 0, 0
55301, 5385, 0, 0, 0
55400, 4954, 0, 0, 0
55501, 4218, 0, 0, 0
55602, 3925, 0, 0, 0
55701, 3972, 0, 0, 0
55801, 4819, 0, 0, 0
55900, 4239, 0, 0, 0
56000, 3739, 0, 0, 0
56101, 6345, 0, 0, 0
56200, 4835, 0, 0, 0
56300, 4688, 0, 0, 0
56400, 4381, 0, 0, 0
56501, 4176, 0, 0, 0
56600, 4273, 0, 0, 0
56700, 4116, 0, 0, 0
56801, 5056, 0, 0, 0
56900, 4303, 0, 0, 0
57000, 4158, 0, 0, 0
57100, 4849, 0, 0, 0
57201, 4345, 0, 0, 0
57301, 3996, 0, 0, 0
57402, 4844, 0, 0, 0
57501, 4431, 0, 0, 0
57601, 4366, 0, 0, 0
57700, 4521, 0, 0, 0
57800, 3522, 0, 0, 0
57901, 3748, 0, 0, 0
58001, 4760, 0, 0, 0
58101, 3791, 0, 0, 0
58201, 3578, 0, 0, 0
58301, 4047, 0, 0, 0
58401, 3603, 0, 0, 0
58500, 4033, 0, 0, 0
58601, 4252, 0, 0, 0
58700, 4338, 0, 0, 0
58800, 4113, 0, 0, 0
58902, 4445, 0, 0, 0
59000, 4246, 0, 0, 0
59100, 4316, 0, 0, 0
59201, 4640, 0, 0, 0
59300, 4115, 0, 0, 0
59400, 4763, 0, 0, 0
59500, 4462, 0, 0, 0
59602, 4644, 0, 0, 0
59700, 4374, 0, 0, 0
59800, 3763, 0, 0, 0
59900, 4257, 0, 0, 0
60001, 4354, 0, 0, 0
60100, 3338, 0, 0, 0
60201, 4817, 0, 0, 0
60300, 4408, 0, 0, 0
60400, 3738, 0, 0, 0
60500, 3606, 0, 0, 0
60600, 4057, 0, 0, 0
60701, 3720, 0, 0, 0
60800, 3757, 0, 0, 0
60902, 4348, 0, 0, 0
61002, 3850, 0, 0, 0
61100, 4223, 0, 0, 0
61200, 5039, 0, 0, 0
61300, 4420, 0, 0, 0
61400, 3733, 0, 0, 0
61500, 4143, 0, 0, 0
61601, 4429, 0, 0, 0
61700, 4748, 0, 0, 0
61801, 4378, 0, 0, 0
61901, 3930, 0, 0, 0
62001, 4163, 0, 0, 0
62101, 4345, 0, 0, 0
62200, 3609, 0, 0, 0
62302, 4686, 0, 0, 0
62401, 4506, 0, 0, 0
62500, 4606, 0, 0, 0
62602, 4618, 0, 0, 0
62700, 4504, 0, 0, 0
62801, 5465, 0, 0, 0
62900, 4754, 0, 0, 0
63000, 4118, 0, 0, 0
63100, 4556, 0, 0, 0
63201, 4514, 0, 0, 0
63300, 4253, 0, 0, 0
63401, 4441, 0, 0, 0
63500, 4481, 0, 0, 0
63601, 4030, 0, 0, 0
63700, 4682, 0, 0, 0
63800, 4432, 0, 0, 0
63900, 4775, 0, 0, 0
64000, 4310, 0, 0, 0
64100, 4606, 0, 0, 0
64200, 4818, 0, 0, 0
64300, 4612, 0, 0, 0
64400, 4561, 0, 0, 0
64501, 4585, 0, 0, 0
64600, 4891, 0, 0, 0
64701, 4475, 0, 0, 0
64801, 4670, 0, 0, 0
64901, 4802, 0, 0, 0
65001, 4561, 0, 0, 0
65101, 4731, 0, 0, 0
65200, 4961, 0, 0, 0
65300, 3764, 0, 0, 0
65400, 3643, 0, 0, 0
65500, 4661, 0, 0, 0
65600, 3939, 0, 0, 0
65701, 4216, 0, 0, 0
65801, 3506, 0, 0, 0
65900, 4523, 0, 0, 0
66000, 5399, 0, 0, 0
66100, 4582, 0, 0, 0
66201, 4177, 0, 0, 0
66300, 4766, 0, 0, 0
66400, 3573, 0, 0, 0
66500, 4027, 0, 0, 0
66601, 3330, 0, 0, 0
66700, 3685, 0, 0, 0
66800, 3483, 0, 0, 0
66900, 4090, 0, 0, 0
67000, 3622, 0, 0, 0
67100, 4357, 0, 0, 0
67200, 3932, 0, 0, 0
67300, 4680, 0, 0, 0
67400, 4614, 0, 0, 0
67501, 5175, 0, 0, 0
67601, 4702, 0, 0, 0
67701, 4322, 0, 0, 0
67800, 4390, 0, 0, 0
67900, 4442, 0, 0, 0
68001, 5139, 0, 0, 0
68101, 4266, 0, 0, 0
68200, 4160, 0, 0, 0
68301, 4004, 0, 0, 0
68400, 4793, 0, 0, 0
68500, 4928, 0, 0, 0
68600, 6169, 0, 0, 0
68700, 4448, 0, 0, 0
68801, 5333, 0, 0, 0
68900, 4284, 0, 0, 0
69001, 4916, 0, 0, 0
69100, 4650, 0, 0, 0
69201, 4287, 0, 0, 0
69301, 5080, 0, 0, 0
69400, 4492, 0, 0, 0
69501, 6598, 0, 0, 0
69600, 4705, 0, 0, 0
69700, 3988, 0, 0, 0
69801, 4630, 0, 0, 0
69900, 3695, 0, 0, 0
70000, 4117, 0, 0, 0
70100, 4136, 0, 0, 0
70201, 5029, 0, 0, 0
70301, 4052, 0, 0, 0
70401, 4082, 0, 0, 0
70501, 3888, 0, 0, 0
70600, 3914, 0, 0, 0
70701, 4223, 0, 0, 0
70800, 5311, 0, 0, 0
70900, 4576, 0, 0, 0
71000, 4049, 0, 0, 0
71101, 4907, 0, 0, 0
71200, 4454, 0, 0, 0
71300, 3989, 0, 0, 0
71400, 4534, 0, 0, 0
71501, 4097, 0, 0, 0
71600, 5034, 0, 0, 0
71702, 5279, 0, 0, 0
71801, 5322, 0, 0, 0
71900, 5233, 0, 0, 0
72001, 4260, 0, 0, 0
72101, 3742, 0, 0, 0
72200, 3172, 0, 0, 0
72301, 3879, 0, 0, 0
72400, 4662, 0, 0, 0
72500, 3476, 0, 0, 0
72600, 3773, 0, 0, 0
72700, 3946, 0, 0, 0
