100, 11737969, 0, 0, 0
200, 12495335, 0, 0, 0
302, 11842853, 0, 0, 0
407, 11733139, 0, 0, 0
500, 11631810, 0, 0, 0
600, 11654569, 0, 0, 0
704, 11332514, 0, 0, 0
800, 12825704, 0, 0, 0
900, 12696312, 0, 0, 0
1004, 12629333, 0, 0, 0
1107, 12636470, 0, 0, 0
1206, 13214863, 0, 0, 0
1311, 12948013, 0, 0, 0
1410, 11139023, 0, 0, 0
1506, 12036853, 0, 0, 0
1604, 12356967, 0, 0, 0
1701, 12565107, 0, 0, 0
1801, 11776827, 0, 0, 0
1904, 11901700, 0, 0, 0
2007, 11906737, 0, 0, 0
2102, 11878443, 0, 0, 0
2202, 12766433, 0, 0, 0
2300, 13606172, 0, 0, 0
2405, 12250997, 0, 0, 0
2500, 13022586, 0, 0, 0
2601, 13242083, 0, 0, 0
2709, 12494128, 0, 0, 0
2804, 13049836, 0, 0, 0
2902, 13280859, 0, 0, 0
3006, 13411552, 0, 0, 0
3107, 12359911, 0, 0, 0
3202, 13184966, 0, 0, 0
3307, 11271476, 0, 0, 0
3404, 12920298, 0, 0, 0
3505, 13259648, 0, 0, 0
3608, 13033177, 0, 0, 0
3704, 12150442, 0, 0, 0
3808, 12861744, 0, 0, 0
3906, 12037523, 0, 0, 0
4001, 13464589, 0, 0, 0
4106, 12562395, 0, 0, 0
4207, 11796227, 0, 0, 0
4302, 12030755, 0, 0, 0
4400, 11512116, 0, 0, 0
4502, 12757106, 0, 0, 0
4606, 13480104, 0, 0, 0
4700, 12395910, 0, 0, 0
4803, 11656058, 0, 0, 0
4903, 11697119, 0, 0, 0
5010, 12425284, 0, 0, 0
5101, 12410942, 0, 0, 0
5203, 12735492, 0, 0, 0
5301, 11497500, 0, 0, 0
5403, 11938632, 0, 0, 0
5505, 13118477, 0, 0, 0
5602, 12515435, 0, 0, 0
5701, 12515676, 0, 0, 0
5804, 12149923, 0, 0, 0
5900, 12588400, 0, 0, 0
6003, 14051190, 0, 0, 0
6102, 12973448, 0, 0, 0
6202, 12762548, 0, 0, 0
6304, 12050128, 0, 0, 0
6402, 12639680, 0, 0, 0
6503, 12180713, 0, 0, 0
6603, 13500567, 0, 0, 0
6700, 13560395, 0, 0, 0
6813, 12267990, 0, 0, 0
6902, 12595884, 0, 0, 0
7001, 12437588, 0, 0, 0
7109, 11134712, 0, 0, 0
7207, 11618398, 0, 0, 0
7302, 10828082, 0, 0, 0
7404, 10613310, 0, 0, 0
7500, 11498873, 0, 0, 0
7605, 11381186, 0, 0, 0
7703, 13817153, 0, 0, 0
7802, 13079460, 0, 0, 0
7900, 13153723, 0, 0, 0
8002, 12852264, 0, 0, 0
8102, 12263449, 0, 0, 0
8207, 12867958, 0, 0, 0
8304, 12467373, 0, 0, 0
8400, 13674166, 0, 0, 0
8505, 13722296, 0, 0, 0
8605, 12463690, 0, 0, 0
8700, 13688932, 0, 0, 0
8803, 12972988, 0, 0, 0
8903, 13298223, 0, 0, 0
9002, 14187464, 0, 0, 0
9101, 14161436, 0, 0, 0
9204, 13645281, 0, 0, 0
9304, 12374981, 0, 0, 0
9408, 12828199, 0, 0, 0
9507, 12200576, 0, 0, 0
9603, 13461347, 0, 0, 0
9707, 13278994, 0, 0, 0
9803, 12982825, 0, 0, 0
9906, 12789380, 0, 0, 0
10005, 12393153, 0, 0, 0
10100, 12287900, 0, 0, 0
10201, 11981719, 0, 0, 0
10303, 13054214, 0, 0, 0
10404, 11797668, 0, 0, 0
10500, 12122103, 0, 0, 0
10601, 12714816, 0, 0, 0
10704, 12730965, 0, 0, 0
10808, 12827203, 0, 0, 0
10904, 12044003, 0, 0, 0
11010, 12299042, 0, 0, 0
11105, 12005883, 0, 0, 0
11210, 11473340, 0, 0, 0
11306, 12721728, 0, 0, 0
11402, 13249972, 0, 0, 0
11507, 12876432, 0, 0, 0
11609, 12521539, 0, 0, 0
11703, 12789086, 0, 0, 0
11805, 12876150, 0, 0, 0
11900, 13750384, 0, 0, 0
12008, 13160443, 0, 0, 0
12102, 11766597, 0, 0, 0
12204, 13751004, 0, 0, 0
12305, 12784953, 0, 0, 0
12407, 12342687, 0, 0, 0
12501, 11791961, 0, 0, 0
12600, 12803438, 0, 0, 0
12700, 13222614, 0, 0, 0
12806, 12831250, 0, 0, 0
12903, 11196315, 0, 0, 0
13002, 11313312, 0, 0, 0
13104, 11953309, 0, 0, 0
13205, 11590910, 0, 0, 0
13301, 11132205, 0, 0, 0
13404, 11247766, 0, 0, 0
13502, 11646975, 0, 0, 0
13605, 12671447, 0, 0, 0
13709, 11765329, 0, 0, 0
13801, 13065200, 0, 0, 0
13911, 11642747, 0, 0, 0
14001, 11668674, 0, 0, 0
14106, 12114081, 0, 0, 0
14207, 11871773, 0, 0, 0
14300, 11771205, 0, 0, 0
14400, 11644903, 0, 0, 0
14502, 13251793, 0, 0, 0
14601, 12148357, 0, 0, 0
14709, 12802258, 0, 0, 0
14800, 12102494, 0, 0, 0
14904, 11276855, 0, 0, 0
15000, 11333159, 0, 0, 0
15100, 10977726, 0, 0, 0
15205, 11624525, 0, 0, 0
15301, 12170750, 0, 0, 0
15408, 13018998, 0, 0, 0
