250, 628, 0, 0, 0
350, 640, 0, 0, 0
450, 680, 0, 0, 0
550, 640, 0, 0, 0
650, 650, 0, 0, 0
749, 686, 0, 0, 0
849, 630, 0, 0, 0
949, 670, 0, 0, 0
1049, 630, 0, 0, 0
1150, 660, 0, 0, 0
1249, 646, 0, 0, 0
1349, 660, 0, 0, 0
1449, 650, 0, 0, 0
1549, 630, 0, 0, 0
1649, 670, 0, 0, 0
1749, 650, 0, 0, 0
1849, 630, 0, 0, 0
1949, 630, 0, 0, 0
2049, 640, 0, 0, 0
2149, 660, 0, 0, 0
2250, 660, 0, 0, 0
2350, 650, 0, 0, 0
2450, 620, 0, 0, 0
2550, 650, 0, 0, 0
2650, 660, 0, 0, 0
2749, 626, 0, 0, 0
2849, 640, 0, 0, 0
2949, 680, 0, 0, 0
3049, 650, 0, 0, 0
3150, 650, 0, 0, 0
3249, 616, 0, 0, 0
3349, 620, 0, 0, 0
3449, 660, 0, 0, 0
3549, 630, 0, 0, 0
3649, 640, 0, 0, 0
3749, 600, 0, 0, 0
3849, 600, 0, 0, 0
3949, 650, 0, 0, 0
4049, 660, 0, 0, 0
4149, 660, 0, 0, 0
4249, 646, 0, 0, 0
4349, 660, 0, 0, 0
4449, 670, 0, 0, 0
4549, 690, 0, 0, 0
4649, 650, 0, 0, 0
4749, 640, 0, 0, 0
4849, 650, 0, 0, 0
4949, 640, 0, 0, 0
5050, 690, 0, 0, 0
5150, 630, 0, 0, 0
5249, 636, 0, 0, 0
5349, 630, 0, 0, 0
5449, 660, 0, 0, 0
5549, 620, 0, 0, 0
5649, 540, 0, 0, 0
5749, 640, 0, 0, 0
5849, 590, 0, 0, 0
5949, 630, 0, 0, 0
6050, 640, 0, 0, 0
6150, 590, 0, 0, 0
6249, 545, 0, 0, 0
6349, 620, 0, 0, 0
6449, 610, 0, 0, 0
6549, 590, 0, 0, 0
6649, 580, 0, 0, 0
6749, 620, 0, 0, 0
6850, 640, 0, 0, 0
6950, 620, 0, 0, 0
7050, 630, 0, 0, 0
7150, 610, 0, 0, 0
7249, 606, 0, 0, 0
7349, 650, 0, 0, 0
7449, 640, 0, 0, 0
7549, 630, 0, 0, 0
7649, 660, 0, 0, 0
7750, 630, 0, 0, 0
7850, 630, 0, 0, 0
7950, 660, 0, 0, 0
8050, 610, 0, 0, 0
8150, 630, 0, 0, 0
8249, 646, 0, 0, 0
8349, 640, 0, 0, 0
8449, 610, 0, 0, 0
8550, 630, 0, 0, 0
8650, 610, 0, 0, 0
8749, 616, 0, 0, 0
8849, 630, 0, 0, 0
8949, 610, 0, 0, 0
9049, 600, 0, 0, 0
9149, 640, 0, 0, 0
9249, 630, 0, 0, 0
9349, 620, 0, 0, 0
9449, 590, 0, 0, 0
9549, 650, 0, 0, 0
9650, 620, 0, 0, 0
9749, 666, 0, 0, 0
9849, 640, 0, 0, 0
9949, 680, 0, 0, 0
10049, 610, 0, 0, 0
10149, 620, 0, 0, 0
10249, 640, 0, 0, 0
10349, 640, 0, 0, 0
10449, 650, 0, 0, 0
10549, 640, 0, 0, 0
10650, 600, 0, 0, 0
10750, 590, 0, 0, 0
10850, 600, 0, 0, 0
10950, 570, 0, 0, 0
11050, 600, 0, 0, 0
11150, 590, 0, 0, 0
11249, 606, 0, 0, 0
11349, 630, 0, 0, 0
11449, 610, 0, 0, 0
11550, 590, 0, 0, 0
11650, 610, 0, 0, 0
11749, 606, 0, 0, 0
11849, 660, 0, 0, 0
11949, 600, 0, 0, 0
12049, 630, 0, 0, 0
12149, 610, 0, 0, 0
12249, 640, 0, 0, 0
12349, 620, 0, 0, 0
12449, 630, 0, 0, 0
12550, 630, 0, 0, 0
12650, 600, 0, 0, 0
12749, 636, 0, 0, 0
12849, 600, 0, 0, 0
12949, 650, 0, 0, 0
13049, 620, 0, 0, 0
13149, 620, 0, 0, 0
13249, 650, 0, 0, 0
13349, 630, 0, 0, 0
13450, 610, 0, 0, 0
13550, 580, 0, 0, 0
13650, 630, 0, 0, 0
13749, 585, 0, 0, 0
13849, 630, 0, 0, 0
13949, 630, 0, 0, 0
14049, 620, 0, 0, 0
14149, 620, 0, 0, 0
14250, 620, 0, 0, 0
14350, 610, 0, 0, 0
14450, 600, 0, 0, 0
14550, 590, 0, 0, 0
14650, 630, 0, 0, 0
14749, 616, 0, 0, 0
14849, 660, 0, 0, 0
14949, 640, 0, 0, 0
15049, 620, 0, 0, 0
15149, 660, 0, 0, 0
15249, 670, 0, 0, 0
15350, 640, 0, 0, 0
15450, 650, 0, 0, 0
15550, 630, 0, 0, 0
15650, 590, 0, 0, 0
15749, 636, 0, 0, 0
15849, 610, 0, 0, 0
15949, 680, 0, 0, 0
16049, 630, 0, 0, 0
16149, 620, 0, 0, 0
16249, 630, 0, 0, 0
16349, 640, 0, 0, 0
16450, 640, 0, 0, 0
16550, 620, 0, 0, 0
16650, 650, 0, 0, 0
16749, 676, 0, 0, 0
16849, 610, 0, 0, 0
16949, 650, 0, 0, 0
17049, 610, 0, 0, 0
17149, 680, 0, 0, 0
17249, 670, 0, 0, 0
17349, 660, 0, 0, 0
17449, 640, 0, 0, 0
17550, 610, 0, 0, 0
17650, 610, 0, 0, 0
17749, 606, 0, 0, 0
17849, 580, 0, 0, 0
17949, 630, 0, 0, 0
18049, 600, 0, 0, 0
18149, 590, 0, 0, 0
18249, 610, 0, 0, 0
18349, 650, 0, 0, 0
18449, 620, 0, 0, 0
18550, 670, 0, 0, 0
18650, 610, 0, 0, 0
18749, 575, 0, 0, 0
18849, 610, 0, 0, 0
18949, 610, 0, 0, 0
19049, 570, 0, 0, 0
19149, 530, 0, 0, 0
19249, 580, 0, 0, 0
19349, 590, 0, 0, 0
19449, 610, 0, 0, 0
19550, 580, 0, 0, 0
19650, 590, 0, 0, 0
19749, 585, 0, 0, 0
19849, 610, 0, 0, 0
19949, 590, 0, 0, 0
20049, 570, 0, 0, 0
20149, 650, 0, 0, 0
20249, 640, 0, 0, 0
20349, 660, 0, 0, 0
20449, 690, 0, 0, 0
20550, 660, 0, 0, 0
20650, 600, 0, 0, 0
20749, 646, 0, 0, 0
20849, 640, 0, 0, 0
20949, 600, 0, 0, 0
21049, 650, 0, 0, 0
21149, 590, 0, 0, 0
21250, 590, 0, 0, 0
21350, 620, 0, 0, 0
21450, 620, 0, 0, 0
21550, 610, 0, 0, 0
21650, 590, 0, 0, 0
21749, 595, 0, 0, 0
21849, 650, 0, 0, 0
21949, 660, 0, 0, 0
22049, 620, 0, 0, 0
22149, 640, 0, 0, 0
22250, 600, 0, 0, 0
22350, 630, 0, 0, 0
22450, 640, 0, 0, 0
22550, 670, 0, 0, 0
22650, 620, 0, 0, 0
22749, 616, 0, 0, 0
22849, 630, 0, 0, 0
22949, 660, 0, 0, 0
23049, 540, 0, 0, 0
23149, 650, 0, 0, 0
23250, 580, 0, 0, 0
23350, 610, 0, 0, 0
23450, 650, 0, 0, 0
23550, 640, 0, 0, 0
23650, 620, 0, 0, 0
23749, 636, 0, 0, 0
23849, 630, 0, 0, 0
23949, 650, 0, 0, 0
