100, 302381, 0, 0, 0
102, 632045, 1, 0, 0
200, 310067, 0, 0, 0
202, 610085, 1, 0, 0
300, 637805, 1, 0, 0
300, 309925, 0, 0, 0
400, 311617, 0, 0, 0
401, 640425, 1, 0, 0
500, 579934, 1, 0, 0
501, 291046, 0, 0, 0
600, 607568, 1, 0, 0
600, 284861, 0, 0, 0
700, 605590, 1, 0, 0
700, 296889, 0, 0, 0
800, 293033, 0, 0, 0
801, 588132, 1, 0, 0
900, 289066, 0, 0, 0
901, 611352, 1, 0, 0
1000, 619748, 1, 0, 0
1000, 291327, 0, 0, 0
1101, 594970, 1, 0, 0
1101, 288536, 0, 0, 0
1200, 286877, 0, 0, 0
1200, 614960, 1, 0, 0
1300, 603642, 1, 0, 0
1300, 294087, 0, 0, 0
1400, 582278, 1, 0, 0
1401, 291387, 0, 0, 0
1500, 624243, 1, 0, 0
1500, 295446, 0, 0, 0
1600, 299672, 0, 0, 0
1600, 608152, 1, 0, 0
1700, 303358, 0, 0, 0
1701, 601511, 1, 0, 0
1800, 300190, 0, 0, 0
1805, 629738, 1, 0, 0
1900, 617714, 1, 0, 0
1900, 305506, 0, 0, 0
2000, 302443, 0, 0, 0
2000, 638126, 1, 0, 0
2100, 603094, 1, 0, 0
2100, 298207, 0, 0, 0
2200, 294424, 0, 0, 0
2202, 633280, 1, 0, 0
2300, 292215, 0, 0, 0
2301, 586012, 1, 0, 0
2400, 289383, 0, 0, 0
2401, 609219, 1, 0, 0
2500, 620490, 1, 0, 0
2501, 291768, 0, 0, 0
2600, 292644, 0, 0, 0
2601, 588219, 1, 0, 0
2700, 290646, 0, 0, 0
2701, 603817, 1, 0, 0
2800, 600718, 1, 0, 0
2800, 286064, 0, 0, 0
2900, 293891, 0, 0, 0
2901, 621886, 1, 0, 0
3000, 283708, 0, 0, 0
3001, 594359, 1, 0, 0
3100, 286617, 0, 0, 0
3101, 599248, 1, 0, 0
3200, 277210, 0, 0, 0
3200, 577578, 1, 0, 0
3300, 581769, 1, 0, 0
3301, 280951, 0, 0, 0
3400, 627221, 1, 0, 0
3401, 291882, 0, 0, 0
3500, 581769, 1, 0, 0
3500, 282225, 0, 0, 0
3600, 588004, 1, 0, 0
3600, 272727, 0, 0, 0
3700, 605254, 1, 0, 0
3701, 292767, 0, 0, 0
3800, 606860, 1, 0, 0
3801, 283399, 0, 0, 0
3900, 616420, 1, 0, 0
3900, 291860, 0, 0, 0
4000, 293374, 0, 0, 0
4001, 594062, 1, 0, 0
4100, 282497, 0, 0, 0
4101, 582317, 1, 0, 0
4200, 283220, 0, 0, 0
4202, 574050, 1, 0, 0
4300, 287444, 0, 0, 0
4302, 614622, 1, 0, 0
4400, 583195, 1, 0, 0
4400, 289489, 0, 0, 0
4500, 614490, 1, 0, 0
4500, 294644, 0, 0, 0
4600, 645830, 1, 0, 0
4600, 297327, 0, 0, 0
4700, 605875, 1, 0, 0
4700, 292063, 0, 0, 0
4800, 598738, 1, 0, 0
4801, 283900, 0, 0, 0
4900, 628800, 1, 0, 0
4900, 293970, 0, 0, 0
5000, 290379, 0, 0, 0
5000, 594615, 1, 0, 0
5100, 593270, 1, 0, 0
5101, 292017, 0, 0, 0
5200, 295148, 0, 0, 0
5201, 609314, 1, 0, 0
5300, 293741, 0, 0, 0
5300, 607554, 1, 0, 0
5400, 290988, 0, 0, 0
5400, 569085, 1, 0, 0
5500, 291615, 0, 0, 0
5500, 589632, 1, 0, 0
5600, 600101, 1, 0, 0
5600, 296066, 0, 0, 0
5700, 292993, 0, 0, 0
5704, 605744, 1, 0, 0
5800, 300436, 0, 0, 0
5801, 634375, 1, 0, 0
5900, 573760, 1, 0, 0
5900, 299679, 0, 0, 0
6000, 285663, 0, 0, 0
6001, 602764, 1, 0, 0
6100, 290475, 0, 0, 0
6101, 591519, 1, 0, 0
6200, 613773, 1, 0, 0
6200, 286742, 0, 0, 0
6300, 575517, 1, 0, 0
6300, 280875, 0, 0, 0
6400, 285091, 0, 0, 0
6402, 589943, 1, 0, 0
6500, 567364, 1, 0, 0
6500, 276580, 0, 0, 0
6600, 279287, 0, 0, 0
6602, 561407, 1, 0, 0
6700, 280515, 0, 0, 0
6701, 577116, 1, 0, 0
