250, 936, 0, 0, 0
350, 970, 0, 0, 0
450, 1020, 0, 0, 0
550, 990, 0, 0, 0
650, 1040, 0, 0, 0
749, 1090, 0, 0, 0
849, 1050, 0, 0, 0
949, 980, 0, 0, 0
1049, 970, 0, 0, 0
1149, 950, 0, 0, 0
1250, 980, 0, 0, 0
1350, 1000, 0, 0, 0
1450, 1090, 0, 0, 0
1550, 1060, 0, 0, 0
1650, 1090, 0, 0, 0
1749, 1030, 0, 0, 0
1849, 1040, 0, 0, 0
1949, 990, 0, 0, 0
2050, 1060, 0, 0, 0
2150, 1070, 0, 0, 0
2249, 1050, 0, 0, 0
2349, 1010, 0, 0, 0
2449, 1050, 0, 0, 0
2549, 1000, 0, 0, 0
2649, 1020, 0, 0, 0
2749, 1030, 0, 0, 0
2849, 900, 0, 0, 0
2949, 970, 0, 0, 0
3049, 1010, 0, 0, 0
3150, 920, 0, 0, 0
3249, 979, 0, 0, 0
3349, 1020, 0, 0, 0
3449, 930, 0, 0, 0
3549, 980, 0, 0, 0
3649, 950, 0, 0, 0
3749, 980, 0, 0, 0
3849, 1040, 0, 0, 0
3949, 1020, 0, 0, 0
4049, 1000, 0, 0, 0
4149, 1010, 0, 0, 0
4250, 940, 0, 0, 0
4350, 1010, 0, 0, 0
4450, 1000, 0, 0, 0
4550, 980, 0, 0, 0
4650, 960, 0, 0, 0
4749, 949, 0, 0, 0
4849, 960, 0, 0, 0
4949, 970, 0, 0, 0
5049, 960, 0, 0, 0
5149, 970, 0, 0, 0
5250, 980, 0, 0, 0
5350, 890, 0, 0, 0
5450, 1010, 0, 0, 0
5550, 940, 0, 0, 0
5650, 1010, 0, 0, 0
5749, 969, 0, 0, 0
5849, 1000, 0, 0, 0
5949, 980, 0, 0, 0
6049, 980, 0, 0, 0
6150, 990, 0, 0, 0
6249, 989, 0, 0, 0
6349, 970, 0, 0, 0
6449, 1060, 0, 0, 0
6549, 1020, 0, 0, 0
6649, 1020, 0, 0, 0
6749, 1010, 0, 0, 0
6849, 1040, 0, 0, 0
6949, 1050, 0, 0, 0
7049, 1050, 0, 0, 0
7149, 1070, 0, 0, 0
7250, 1000, 0, 0, 0
7350, 980, 0, 0, 0
7450, 1000, 0, 0, 0
7550, 980, 0, 0, 0
7650, 980, 0, 0, 0
7749, 969, 0, 0, 0
7849, 960, 0, 0, 0
7949, 970, 0, 0, 0
8049, 1010, 0, 0, 0
8149, 1020, 0, 0, 0
8250, 970, 0, 0, 0
8350, 990, 0, 0, 0
8450, 980, 0, 0, 0
8550, 960, 0, 0, 0
8650, 1020, 0, 0, 0
8749, 979, 0, 0, 0
8849, 1010, 0, 0, 0
8949, 1010, 0, 0, 0
9049, 1010, 0, 0, 0
9149, 1000, 0, 0, 0
9250, 970, 0, 0, 0
9350, 970, 0, 0, 0
9450, 1020, 0, 0, 0
9550, 1030, 0, 0, 0
9650, 990, 0, 0, 0
9749, 1000, 0, 0, 0
9849, 980, 0, 0, 0
9949, 930, 0, 0, 0
10049, 950, 0, 0, 0
10149, 1000, 0, 0, 0
10250, 1020, 0, 0, 0
10350, 960, 0, 0, 0
10450, 1000, 0, 0, 0
10550, 960, 0, 0, 0
10650, 950, 0, 0, 0
10749, 989, 0, 0, 0
10849, 1060, 0, 0, 0
10949, 990, 0, 0, 0
11049, 990, 0, 0, 0
11149, 980, 0, 0, 0
11250, 1030, 0, 0, 0
11350, 1020, 0, 0, 0
11450, 1030, 0, 0, 0
11550, 1000, 0, 0, 0
11650, 1000, 0, 0, 0
11749, 989, 0, 0, 0
11849, 960, 0, 0, 0
11949, 940, 0, 0, 0
12049, 1010, 0, 0, 0
12149, 1010, 0, 0, 0
12249, 1000, 0, 0, 0
12350, 980, 0, 0, 0
12450, 960, 0, 0, 0
12550, 980, 0, 0, 0
12650, 1020, 0, 0, 0
12749, 949, 0, 0, 0
12849, 1030, 0, 0, 0
12949, 1060, 0, 0, 0
13049, 1050, 0, 0, 0
13149, 1060, 0, 0, 0
13249, 1010, 0, 0, 0
13350, 1060, 0, 0, 0
13450, 990, 0, 0, 0
13550, 990, 0, 0, 0
13650, 990, 0, 0, 0
13749, 1050, 0, 0, 0
13849, 1110, 0, 0, 0
13949, 1010, 0, 0, 0
14049, 1120, 0, 0, 0
14149, 1010, 0, 0, 0
14249, 990, 0, 0, 0
14349, 1060, 0, 0, 0
14449, 1050, 0, 0, 0
14550, 990, 0, 0, 0
14650, 1000, 0, 0, 0
14749, 1010, 0, 0, 0
14849, 950, 0, 0, 0
14949, 1000, 0, 0, 0
15049, 1060, 0, 0, 0
15149, 1020, 0, 0, 0
15249, 990, 0, 0, 0
15349, 960, 0, 0, 0
15449, 990, 0, 0, 0
15550, 880, 0, 0, 0
15650, 1000, 0, 0, 0
15749, 969, 0, 0, 0
15849, 990, 0, 0, 0
15949, 950, 0, 0, 0
16049, 1040, 0, 0, 0
16149, 1000, 0, 0, 0
16249, 980, 0, 0, 0
16349, 980, 0, 0, 0
16449, 1080, 0, 0, 0
16550, 1040, 0, 0, 0
16650, 960, 0, 0, 0
16749, 1050, 0, 0, 0
16849, 950, 0, 0, 0
16949, 1010, 0, 0, 0
17049, 980, 0, 0, 0
17149, 1010, 0, 0, 0
17249, 990, 0, 0, 0
17349, 990, 0, 0, 0
17449, 970, 0, 0, 0
17549, 1020, 0, 0, 0
17649, 970, 0, 0, 0
17750, 1000, 0, 0, 0
17850, 970, 0, 0, 0
17950, 1000, 0, 0, 0
18050, 940, 0, 0, 0
18150, 990, 0, 0, 0
18249, 939, 0, 0, 0
18349, 1040, 0, 0, 0
18449, 930, 0, 0, 0
18549, 1040, 0, 0, 0
18649, 980, 0, 0, 0
18750, 970, 0, 0, 0
18850, 1070, 0, 0, 0
18950, 1000, 0, 0, 0
19050, 1010, 0, 0, 0
19150, 950, 0, 0, 0
19249, 979, 0, 0, 0
19349, 1010, 0, 0, 0
19449, 1030, 0, 0, 0
19549, 1000, 0, 0, 0
19649, 1070, 0, 0, 0
19750, 1030, 0, 0, 0
19850, 1000, 0, 0, 0
19950, 980, 0, 0, 0
20050, 970, 0, 0, 0
20150, 1010, 0, 0, 0
20249, 989, 0, 0, 0
20349, 1000, 0, 0, 0
20449, 990, 0, 0, 0
20549, 1020, 0, 0, 0
20650, 1020, 0, 0, 0
20749, 989, 0, 0, 0
20849, 980, 0, 0, 0
20949, 1030, 0, 0, 0
21049, 1010, 0, 0, 0
21149, 1000, 0, 0, 0
21249, 1010, 0, 0, 0
21349, 1030, 0, 0, 0
21449, 1090, 0, 0, 0
21549, 1040, 0, 0, 0
21650, 1070, 0, 0, 0
21749, 1000, 0, 0, 0
21849, 1010, 0, 0, 0
21949, 950, 0, 0, 0
22049, 1080, 0, 0, 0
22149, 1020, 0, 0, 0
22249, 990, 0, 0, 0
22349, 1030, 0, 0, 0
22449, 1000, 0, 0, 0
22549, 960, 0, 0, 0
22650, 980, 0, 0, 0
22749, 1030, 0, 0, 0
22849, 1010, 0, 0, 0
22949, 1010, 0, 0, 0
23049, 990, 0, 0, 0
23149, 990, 0, 0, 0
23249, 980, 0, 0, 0
23349, 990, 0, 0, 0
23449, 950, 0, 0, 0
23550, 980, 0, 0, 0
23650, 980, 0, 0, 0
23749, 1101, 0, 0, 0
23849, 1040, 0, 0, 0
23949, 1050, 0, 0, 0
