250, 8884, 0, 0, 0
350, 8870, 0, 0, 0
450, 8940, 0, 0, 0
550, 8300, 0, 0, 0
651, 9420, 0, 0, 0
751, 7550, 0, 0, 0
851, 8650, 0, 0, 0
951, 9160, 0, 0, 0
1051, 8530, 0, 0, 0
1151, 8300, 0, 0, 0
1251, 8920, 0, 0, 0
1352, 9100, 0, 0, 0
1452, 8200, 0, 0, 0
1552, 8710, 0, 0, 0
1652, 7930, 0, 0, 0
1752, 9550, 0, 0, 0
1852, 9010, 0, 0, 0
1952, 8920, 0, 0, 0
2053, 8510, 0, 0, 0
2153, 8310, 0, 0, 0
2253, 8510, 0, 0, 0
2353, 8800, 0, 0, 0
2453, 8480, 0, 0, 0
2553, 8940, 0, 0, 0
2653, 9270, 0, 0, 0
2753, 8510, 0, 0, 0
2853, 8870, 0, 0, 0
2954, 8490, 0, 0, 0
3054, 9100, 0, 0, 0
3154, 8410, 0, 0, 0
3254, 8280, 0, 0, 0
3354, 8740, 0, 0, 0
3454, 9140, 0, 0, 0
3555, 8450, 0, 0, 0
3655, 8630, 0, 0, 0
3755, 8930, 0, 0, 0
3855, 9170, 0, 0, 0
3955, 8710, 0, 0, 0
4055, 9540, 0, 0, 0
4155, 8410, 0, 0, 0
4255, 8340, 0, 0, 0
4355, 8710, 0, 0, 0
4455, 8780, 0, 0, 0
4556, 8020, 0, 0, 0
4656, 8170, 0, 0, 0
4756, 8990, 0, 0, 0
4856, 8450, 0, 0, 0
4956, 9160, 0, 0, 0
5056, 8460, 0, 0, 0
5156, 8720, 0, 0, 0
5257, 9260, 0, 0, 0
5357, 8880, 0, 0, 0
5457, 9320, 0, 0, 0
5557, 9460, 0, 0, 0
5657, 9170, 0, 0, 0
5757, 9990, 0, 0, 0
5857, 9020, 0, 0, 0
5958, 9200, 0, 0, 0
6058, 8300, 0, 0, 0
6158, 8720, 0, 0, 0
6258, 9610, 0, 0, 0
6358, 8710, 0, 0, 0
6458, 8280, 0, 0, 0
6558, 8920, 0, 0, 0
6658, 8550, 0, 0, 0
6759, 8770, 0, 0, 0
6859, 8780, 0, 0, 0
6959, 8500, 0, 0, 0
7059, 8370, 0, 0, 0
7159, 9290, 0, 0, 0
7259, 8570, 0, 0, 0
7359, 7960, 0, 0, 0
7459, 8330, 0, 0, 0
7560, 9170, 0, 0, 0
7660, 9380, 0, 0, 0
7760, 9260, 0, 0, 0
7860, 8700, 0, 0, 0
7960, 8600, 0, 0, 0
8060, 8550, 0, 0, 0
8161, 9140, 0, 0, 0
8261, 8880, 0, 0, 0
8361, 9000, 0, 0, 0
8461, 9020, 0, 0, 0
8561, 8500, 0, 0, 0
8662, 8560, 0, 0, 0
8762, 8490, 0, 0, 0
8862, 7920, 0, 0, 0
8962, 9190, 0, 0, 0
9063, 8750, 0, 0, 0
9163, 9220, 0, 0, 0
9263, 8890, 0, 0, 0
9363, 8770, 0, 0, 0
9463, 9070, 0, 0, 0
9563, 8680, 0, 0, 0
9663, 8550, 0, 0, 0
9764, 9160, 0, 0, 0
9864, 8430, 0, 0, 0
9964, 8880, 0, 0, 0
10064, 8680, 0, 0, 0
10164, 9090, 0, 0, 0
10264, 9630, 0, 0, 0
10364, 8340, 0, 0, 0
10464, 8600, 0, 0, 0
10565, 8820, 0, 0, 0
10665, 8560, 0, 0, 0
10765, 8300, 0, 0, 0
10866, 8770, 0, 0, 0
10966, 8180, 0, 0, 0
11066, 8610, 0, 0, 0
11166, 9440, 0, 0, 0
11266, 8930, 0, 0, 0
11366, 8640, 0, 0, 0
11466, 8460, 0, 0, 0
11567, 8790, 0, 0, 0
11667, 9080, 0, 0, 0
11767, 9030, 0, 0, 0
11867, 8130, 0, 0, 0
11967, 8270, 0, 0, 0
12067, 9010, 0, 0, 0
12167, 7810, 0, 0, 0
12267, 8330, 0, 0, 0
12368, 8790, 0, 0, 0
12468, 8630, 0, 0, 0
12568, 8270, 0, 0, 0
12668, 8700, 0, 0, 0
12769, 8910, 0, 0, 0
12869, 8700, 0, 0, 0
12969, 8790, 0, 0, 0
13069, 8980, 0, 0, 0
13169, 8400, 0, 0, 0
13269, 8280, 0, 0, 0
13369, 8410, 0, 0, 0
13469, 8270, 0, 0, 0
13570, 8290, 0, 0, 0
13670, 8470, 0, 0, 0
13770, 8550, 0, 0, 0
13870, 8820, 0, 0, 0
13970, 8650, 0, 0, 0
14071, 8390, 0, 0, 0
14171, 9410, 0, 0, 0
14271, 9130, 0, 0, 0
14371, 8730, 0, 0, 0
14471, 8760, 0, 0, 0
14571, 8890, 0, 0, 0
14671, 8270, 0, 0, 0
14772, 8200, 0, 0, 0
14872, 8270, 0, 0, 0
14972, 8500, 0, 0, 0
15072, 8640, 0, 0, 0
15172, 8790, 0, 0, 0
15272, 9210, 0, 0, 0
15372, 8650, 0, 0, 0
15473, 9010, 0, 0, 0
15573, 8910, 0, 0, 0
15673, 8230, 0, 0, 0
15773, 8220, 0, 0, 0
15873, 8790, 0, 0, 0
15973, 8590, 0, 0, 0
16074, 9110, 0, 0, 0
16174, 8700, 0, 0, 0
16274, 7490, 0, 0, 0
16374, 8010, 0, 0, 0
16474, 7950, 0, 0, 0
16574, 8570, 0, 0, 0
16674, 8610, 0, 0, 0
16775, 8770, 0, 0, 0
16875, 8660, 0, 0, 0
16975, 8120, 0, 0, 0
17075, 9430, 0, 0, 0
17175, 8430, 0, 0, 0
17275, 9270, 0, 0, 0
17375, 8430, 0, 0, 0
17475, 8650, 0, 0, 0
17576, 9480, 0, 0, 0
17676, 8670, 0, 0, 0
17776, 9420, 0, 0, 0
17876, 8530, 0, 0, 0
17976, 9370, 0, 0, 0
18076, 8190, 0, 0, 0
18176, 9600, 0, 0, 0
18276, 8930, 0, 0, 0
18376, 8650, 0, 0, 0
18476, 9120, 0, 0, 0
18577, 8250, 0, 0, 0
18677, 9440, 0, 0, 0
18777, 8900, 0, 0, 0
18877, 8020, 0, 0, 0
18977, 9050, 0, 0, 0
19077, 9440, 0, 0, 0
19177, 8300, 0, 0, 0
19277, 8290, 0, 0, 0
19377, 8550, 0, 0, 0
19478, 7920, 0, 0, 0
19578, 9210, 0, 0, 0
19678, 8640, 0, 0, 0
19779, 9090, 0, 0, 0
19879, 8410, 0, 0, 0
19979, 8400, 0, 0, 0
20079, 8760, 0, 0, 0
20179, 8860, 0, 0, 0
20279, 9140, 0, 0, 0
20380, 9080, 0, 0, 0
20480, 8140, 0, 0, 0
20580, 8420, 0, 0, 0
20680, 8610, 0, 0, 0
20780, 8590, 0, 0, 0
20880, 9000, 0, 0, 0
20980, 8380, 0, 0, 0
21081, 8970, 0, 0, 0
21181, 8330, 0, 0, 0
21281, 8710, 0, 0, 0
21381, 8780, 0, 0, 0
21481, 9090, 0, 0, 0
21581, 8770, 0, 0, 0
21682, 8340, 0, 0, 0
21782, 8230, 0, 0, 0
21882, 8790, 0, 0, 0
21982, 8990, 0, 0, 0
22083, 9000, 0, 0, 0
22183, 8930, 0, 0, 0
22283, 8940, 0, 0, 0
22383, 8810, 0, 0, 0
22483, 8510, 0, 0, 0
22584, 9040, 0, 0, 0
22684, 8360, 0, 0, 0
22784, 8750, 0, 0, 0
22884, 8890, 0, 0, 0
22984, 8280, 0, 0, 0
23084, 8550, 0, 0, 0
23184, 8970, 0, 0, 0
23285, 9050, 0, 0, 0
23385, 8290, 0, 0, 0
23485, 8490, 0, 0, 0
23585, 9260, 0, 0, 0
23685, 8720, 0, 0, 0
23785, 8310, 0, 0, 0
23886, 8850, 0, 0, 0
23986, 8840, 0, 0, 0
24086, 8830, 0, 0, 0
24186, 8380, 0, 0, 0
24286, 9050, 0, 0, 0
24386, 8860, 0, 0, 0
24486, 8790, 0, 0, 0
24586, 8430, 0, 0, 0
24687, 8850, 0, 0, 0
24787, 8580, 0, 0, 0
24887, 9070, 0, 0, 0
24987, 8540, 0, 0, 0
25087, 8430, 0, 0, 0
25187, 8830, 0, 0, 0
25287, 8680, 0, 0, 0
25387, 8350, 0, 0, 0
25488, 9200, 0, 0, 0
25588, 9530, 0, 0, 0
25689, 8820, 0, 0, 0
25789, 8720, 0, 0, 0
25889, 8170, 0, 0, 0
25989, 8890, 0, 0, 0
26089, 8580, 0, 0, 0
26189, 7380, 0, 0, 0
26290, 7480, 0, 0, 0
26390, 9380, 0, 0, 0
26490, 8760, 0, 0, 0
26590, 9350, 0, 0, 0
26690, 9050, 0, 0, 0
26790, 8750, 0, 0, 0
26890, 9260, 0, 0, 0
26990, 8920, 0, 0, 0
27090, 8190, 0, 0, 0
27190, 8580, 0, 0, 0
27291, 8090, 0, 0, 0
27391, 8750, 0, 0, 0
27491, 7820, 0, 0, 0
27591, 8840, 0, 0, 0
27691, 9170, 0, 0, 0
27791, 8180, 0, 0, 0
27892, 8460, 0, 0, 0
27992, 7910, 0, 0, 0
28092, 8690, 0, 0, 0
28192, 8480, 0, 0, 0
28292, 8460, 0, 0, 0
28392, 9140, 0, 0, 0
28492, 8830, 0, 0, 0
28592, 8880, 0, 0, 0
28693, 8830, 0, 0, 0
28793, 7820, 0, 0, 0
28893, 8830, 0, 0, 0
28993, 9120, 0, 0, 0
29093, 8430, 0, 0, 0
29193, 9450, 0, 0, 0
29293, 9190, 0, 0, 0
29393, 8450, 0, 0, 0
29494, 8490, 0, 0, 0
29594, 8310, 0, 0, 0
29695, 8650, 0, 0, 0
29795, 9540, 0, 0, 0
29895, 8100, 0, 0, 0
29995, 8000, 0, 0, 0
30096, 8650, 0, 0, 0
30196, 9230, 0, 0, 0
30296, 8670, 0, 0, 0
30396, 8900, 0, 0, 0
30496, 8420, 0, 0, 0
30596, 8140, 0, 0, 0
30696, 8140, 0, 0, 0
30796, 8450, 0, 0, 0
30897, 9010, 0, 0, 0
30997, 9190, 0, 0, 0
31097, 8780, 0, 0, 0
31197, 9150, 0, 0, 0
31298, 8500, 0, 0, 0
31398, 8530, 0, 0, 0
31498, 9260, 0, 0, 0
31598, 8930, 0, 0, 0
31698, 8480, 0, 0, 0
31798, 9560, 0, 0, 0
31898, 8860, 0, 0, 0
31998, 8750, 0, 0, 0
32098, 8200, 0, 0, 0
32198, 8290, 0, 0, 0
32298, 8690, 0, 0, 0
32399, 8190, 0, 0, 0
32499, 8370, 0, 0, 0
32599, 8620, 0, 0, 0
