102, 11731, 0, 0, 0
201, 12271, 0, 0, 0
302, 12956, 0, 0, 0
401, 11989, 0, 0, 0
502, 11308, 0, 0, 0
600, 12007, 0, 0, 0
701, 12709, 0, 0, 0
800, 12448, 0, 0, 0
902, 13054, 0, 0, 0
1002, 12298, 0, 0, 0
1101, 12192, 0, 0, 0
1200, 13017, 0, 0, 0
1300, 12176, 0, 0, 0
1400, 11458, 0, 0, 0
1501, 12391, 0, 0, 0
1601, 11528, 0, 0, 0
1703, 13247, 0, 0, 0
1802, 13560, 0, 0, 0
1900, 12437, 0, 0, 0
2002, 13370, 0, 0, 0
2102, 12838, 0, 0, 0
2201, 13314, 0, 0, 0
2300, 11239, 0, 0, 0
2401, 10790, 0, 0, 0
2502, 11675, 0, 0, 0
2601, 12052, 0, 0, 0
2701, 13262, 0, 0, 0
2802, 11821, 0, 0, 0
2902, 11491, 0, 0, 0
3000, 12539, 0, 0, 0
3100, 11270, 0, 0, 0
3200, 12584, 0, 0, 0
3300, 11261, 0, 0, 0
3400, 12311, 0, 0, 0
3500, 13125, 0, 0, 0
3601, 12957, 0, 0, 0
3700, 12219, 0, 0, 0
3802, 11758, 0, 0, 0
3900, 11287, 0, 0, 0
4001, 11215, 0, 0, 0
4101, 12999, 0, 0, 0
4202, 14775, 0, 0, 0
4301, 12631, 0, 0, 0
4401, 11001, 0, 0, 0
4501, 13402, 0, 0, 0
4600, 12341, 0, 0, 0
4701, 12553, 0, 0, 0
4801, 12791, 0, 0, 0
4900, 12216, 0, 0, 0
5002, 13181, 0, 0, 0
5101, 13941, 0, 0, 0
5202, 12355, 0, 0, 0
5300, 10736, 0, 0, 0
5401, 12259, 0, 0, 0
5502, 12108, 0, 0, 0
5602, 11494, 0, 0, 0
5700, 11649, 0, 0, 0
5801, 11052, 0, 0, 0
5900, 11214, 0, 0, 0
6001, 11851, 0, 0, 0
6101, 14356, 0, 0, 0
6200, 12067, 0, 0, 0
6301, 12559, 0, 0, 0
6401, 12594, 0, 0, 0
6500, 13385, 0, 0, 0
6602, 12463, 0, 0, 0
6702, 12155, 0, 0, 0
6800, 11766, 0, 0, 0
6900, 11820, 0, 0, 0
7002, 11577, 0, 0, 0
7100, 11712, 0, 0, 0
7202, 11971, 0, 0, 0
7300, 11087, 0, 0, 0
7400, 11870, 0, 0, 0
7501, 11682, 0, 0, 0
7600, 11754, 0, 0, 0
7700, 11435, 0, 0, 0
7800, 11935, 0, 0, 0
7901, 12350, 0, 0, 0
8001, 11647, 0, 0, 0
8100, 10799, 0, 0, 0
8200, 15225, 0, 0, 0
8301, 11740, 0, 0, 0
8401, 12715, 0, 0, 0
8500, 11538, 0, 0, 0
8601, 11708, 0, 0, 0
8700, 12930, 0, 0, 0
8801, 11981, 0, 0, 0
8901, 13560, 0, 0, 0
9001, 12570, 0, 0, 0
9101, 13102, 0, 0, 0
9203, 12756, 0, 0, 0
9303, 12906, 0, 0, 0
9402, 14514, 0, 0, 0
9502, 12805, 0, 0, 0
9602, 11337, 0, 0, 0
9701, 11073, 0, 0, 0
9800, 11349, 0, 0, 0
9901, 11605, 0, 0, 0
10000, 13437, 0, 0, 0
10100, 11734, 0, 0, 0
10201, 12437, 0, 0, 0
10301, 11985, 0, 0, 0
10400, 12382, 0, 0, 0
10501, 12548, 0, 0, 0
10602, 11474, 0, 0, 0
10701, 11992, 0, 0, 0
10802, 13199, 0, 0, 0
10900, 13841, 0, 0, 0
11001, 12935, 0, 0, 0
11100, 12225, 0, 0, 0
11201, 11214, 0, 0, 0
11300, 12182, 0, 0, 0
11402, 12419, 0, 0, 0
11500, 13149, 0, 0, 0
11600, 11893, 0, 0, 0
11702, 13132, 0, 0, 0
11801, 12119, 0, 0, 0
11901, 12388, 0, 0, 0
12001, 11435, 0, 0, 0
12102, 11925, 0, 0, 0
12200, 12106, 0, 0, 0
12300, 11665, 0, 0, 0
12401, 12547, 0, 0, 0
12501, 13100, 0, 0, 0
12602, 11920, 0, 0, 0
12700, 12526, 0, 0, 0
12800, 12437, 0, 0, 0
12900, 12641, 0, 0, 0
13001, 11854, 0, 0, 0
13100, 12715, 0, 0, 0
13200, 13197, 0, 0, 0
13302, 11013, 0, 0, 0
13401, 11751, 0, 0, 0
13500, 11980, 0, 0, 0
13600, 13010, 0, 0, 0
13701, 10828, 0, 0, 0
13801, 13802, 0, 0, 0
13901, 12291, 0, 0, 0
14000, 12440, 0, 0, 0
14100, 12649, 0, 0, 0
14201, 11593, 0, 0, 0
14301, 12143, 0, 0, 0
14402, 12009, 0, 0, 0
14502, 13321, 0, 0, 0
14600, 12153, 0, 0, 0
14701, 13248, 0, 0, 0
14800, 11839, 0, 0, 0
14901, 12321, 0, 0, 0
15000, 11319, 0, 0, 0
15101, 13548, 0, 0, 0
15202, 12324, 0, 0, 0
15300, 12158, 0, 0, 0
15402, 12995, 0, 0, 0
15501, 13366, 0, 0, 0
15600, 12259, 0, 0, 0
15700, 13220, 0, 0, 0
15802, 11760, 0, 0, 0
15901, 11171, 0, 0, 0
16000, 12595, 0, 0, 0
16100, 14107, 0, 0, 0
16202, 12461, 0, 0, 0
16300, 12368, 0, 0, 0
16400, 13191, 0, 0, 0
16501, 12301, 0, 0, 0
16600, 11886, 0, 0, 0
16700, 12275, 0, 0, 0
16801, 11993, 0, 0, 0
16901, 11460, 0, 0, 0
17000, 11747, 0, 0, 0
17100, 11904, 0, 0, 0
17200, 13170, 0, 0, 0
17302, 12117, 0, 0, 0
17401, 11831, 0, 0, 0
17500, 13037, 0, 0, 0
17601, 12376, 0, 0, 0
17702, 11220, 0, 0, 0
17802, 12632, 0, 0, 0
17903, 11945, 0, 0, 0
18001, 12637, 0, 0, 0
18100, 12695, 0, 0, 0
18202, 11512, 0, 0, 0
18301, 12359, 0, 0, 0
