250, 868352, 0, 0, 0
350, 849920, 0, 0, 0
450, 870400, 0, 0, 0
550, 849920, 0, 0, 0
650, 860160, 0, 0, 0
749, 868848, 0, 0, 0
849, 849920, 0, 0, 0
949, 870400, 0, 0, 0
1050, 880640, 0, 0, 0
1150, 880640, 0, 0, 0
1249, 941252, 0, 0, 0
1349, 880640, 0, 0, 0
1449, 890880, 0, 0, 0
1549, 880640, 0, 0, 0
1649, 921600, 0, 0, 0
1749, 890880, 0, 0, 0
1849, 860160, 0, 0, 0
1949, 901120, 0, 0, 0
2050, 829440, 0, 0, 0
2150, 870400, 0, 0, 0
2249, 941252, 0, 0, 0
2349, 911360, 0, 0, 0
2449, 860160, 0, 0, 0
2549, 880640, 0, 0, 0
2649, 880640, 0, 0, 0
2749, 921600, 0, 0, 0
2849, 921600, 0, 0, 0
2949, 880640, 0, 0, 0
3050, 819200, 0, 0, 0
3150, 849920, 0, 0, 0
3249, 848161, 0, 0, 0
3349, 890880, 0, 0, 0
3449, 921600, 0, 0, 0
3549, 860160, 0, 0, 0
3649, 880640, 0, 0, 0
3749, 860160, 0, 0, 0
3849, 880640, 0, 0, 0
3949, 849920, 0, 0, 0
4050, 901120, 0, 0, 0
4150, 870400, 0, 0, 0
4249, 827474, 0, 0, 0
4349, 901120, 0, 0, 0
4449, 890880, 0, 0, 0
4549, 901120, 0, 0, 0
4649, 839680, 0, 0, 0
4749, 890880, 0, 0, 0
4849, 890880, 0, 0, 0
4949, 849920, 0, 0, 0
5049, 890880, 0, 0, 0
5149, 870400, 0, 0, 0
5250, 860160, 0, 0, 0
5350, 911360, 0, 0, 0
5450, 931840, 0, 0, 0
5550, 890880, 0, 0, 0
5650, 890880, 0, 0, 0
5749, 868848, 0, 0, 0
5849, 890880, 0, 0, 0
5949, 880640, 0, 0, 0
6049, 860160, 0, 0, 0
6149, 890880, 0, 0, 0
6249, 911360, 0, 0, 0
6349, 911360, 0, 0, 0
6450, 901120, 0, 0, 0
6550, 880640, 0, 0, 0
6650, 890880, 0, 0, 0
6749, 899878, 0, 0, 0
6849, 880640, 0, 0, 0
6949, 890880, 0, 0, 0
7049, 870400, 0, 0, 0
7149, 901120, 0, 0, 0
7249, 911360, 0, 0, 0
7349, 860160, 0, 0, 0
7449, 849920, 0, 0, 0
7550, 890880, 0, 0, 0
7650, 860160, 0, 0, 0
7749, 930909, 0, 0, 0
7849, 880640, 0, 0, 0
7949, 870400, 0, 0, 0
8049, 870400, 0, 0, 0
8149, 860160, 0, 0, 0
8249, 839680, 0, 0, 0
8349, 880640, 0, 0, 0
8449, 860160, 0, 0, 0
8549, 890880, 0, 0, 0
8650, 921600, 0, 0, 0
8750, 860160, 0, 0, 0
8850, 901120, 0, 0, 0
8950, 880640, 0, 0, 0
9050, 890880, 0, 0, 0
9150, 870400, 0, 0, 0
9249, 848161, 0, 0, 0
9349, 890880, 0, 0, 0
9449, 860160, 0, 0, 0
9549, 860160, 0, 0, 0
9649, 860160, 0, 0, 0
9749, 880640, 0, 0, 0
9850, 870400, 0, 0, 0
9950, 901120, 0, 0, 0
10050, 901120, 0, 0, 0
10150, 901120, 0, 0, 0
10249, 889535, 0, 0, 0
10349, 931840, 0, 0, 0
10449, 901120, 0, 0, 0
10549, 911360, 0, 0, 0
10649, 901120, 0, 0, 0
10749, 870400, 0, 0, 0
10849, 880640, 0, 0, 0
10949, 890880, 0, 0, 0
11050, 860160, 0, 0, 0
11150, 880640, 0, 0, 0
11249, 848161, 0, 0, 0
11349, 880640, 0, 0, 0
11449, 880640, 0, 0, 0
11549, 829440, 0, 0, 0
11649, 880640, 0, 0, 0
11749, 911360, 0, 0, 0
11849, 819200, 0, 0, 0
11949, 849920, 0, 0, 0
12050, 901120, 0, 0, 0
12150, 870400, 0, 0, 0
12249, 868848, 0, 0, 0
12349, 962560, 0, 0, 0
12449, 880640, 0, 0, 0
12549, 860160, 0, 0, 0
12649, 880640, 0, 0, 0
12749, 860160, 0, 0, 0
12849, 890880, 0, 0, 0
12949, 849920, 0, 0, 0
13049, 870400, 0, 0, 0
13149, 921600, 0, 0, 0
13250, 849920, 0, 0, 0
13350, 870400, 0, 0, 0
13450, 860160, 0, 0, 0
13550, 890880, 0, 0, 0
13650, 911360, 0, 0, 0
13749, 899878, 0, 0, 0
13849, 942080, 0, 0, 0
13949, 942080, 0, 0, 0
14049, 931840, 0, 0, 0
14149, 921600, 0, 0, 0
14249, 921600, 0, 0, 0
14349, 890880, 0, 0, 0
14450, 839680, 0, 0, 0
14550, 942080, 0, 0, 0
14650, 890880, 0, 0, 0
14749, 930909, 0, 0, 0
14849, 952320, 0, 0, 0
14949, 890880, 0, 0, 0
15049, 839680, 0, 0, 0
15149, 901120, 0, 0, 0
15249, 931840, 0, 0, 0
15349, 911360, 0, 0, 0
15449, 890880, 0, 0, 0
15550, 870400, 0, 0, 0
15650, 870400, 0, 0, 0
15750, 931840, 0, 0, 0
15850, 870400, 0, 0, 0
15950, 870400, 0, 0, 0
16050, 911360, 0, 0, 0
16150, 921600, 0, 0, 0
16249, 889535, 0, 0, 0
16349, 870400, 0, 0, 0
16449, 890880, 0, 0, 0
16549, 921600, 0, 0, 0
16649, 890880, 0, 0, 0
16749, 911360, 0, 0, 0
16850, 849920, 0, 0, 0
16950, 890880, 0, 0, 0
17050, 911360, 0, 0, 0
17150, 870400, 0, 0, 0
17249, 899878, 0, 0, 0
17349, 880640, 0, 0, 0
17449, 870400, 0, 0, 0
17549, 911360, 0, 0, 0
17649, 921600, 0, 0, 0
17749, 849920, 0, 0, 0
17849, 870400, 0, 0, 0
17949, 911360, 0, 0, 0
18050, 911360, 0, 0, 0
18150, 911360, 0, 0, 0
18249, 889535, 0, 0, 0
18349, 921600, 0, 0, 0
18449, 921600, 0, 0, 0
18549, 921600, 0, 0, 0
18649, 870400, 0, 0, 0
18749, 880640, 0, 0, 0
18849, 890880, 0, 0, 0
18949, 901120, 0, 0, 0
19049, 921600, 0, 0, 0
19149, 911360, 0, 0, 0
19250, 890880, 0, 0, 0
19350, 880640, 0, 0, 0
19450, 901120, 0, 0, 0
19550, 901120, 0, 0, 0
19650, 911360, 0, 0, 0
19749, 930909, 0, 0, 0
19849, 901120, 0, 0, 0
19949, 901120, 0, 0, 0
20049, 880640, 0, 0, 0
20149, 901120, 0, 0, 0
20249, 962560, 0, 0, 0
20349, 880640, 0, 0, 0
20450, 921600, 0, 0, 0
20550, 921600, 0, 0, 0
20650, 860160, 0, 0, 0
20749, 879191, 0, 0, 0
20849, 860160, 0, 0, 0
20949, 870400, 0, 0, 0
21049, 870400, 0, 0, 0
21149, 911360, 0, 0, 0
21249, 890880, 0, 0, 0
21349, 890880, 0, 0, 0
