100, 595154, 0, 0, 0
200, 609705, 0, 0, 0
300, 622509, 0, 0, 0
400, 591035, 0, 0, 0
500, 594702, 0, 0, 0
600, 588531, 0, 0, 0
700, 591946, 0, 0, 0
800, 611535, 0, 0, 0
900, 593763, 0, 0, 0
1000, 593859, 0, 0, 0
1100, 583224, 0, 0, 0
1200, 604786, 0, 0, 0
1300, 619106, 0, 0, 0
1400, 582135, 0, 0, 0
1500, 596554, 0, 0, 0
1600, 598862, 0, 0, 0
1700, 607193, 0, 0, 0
1800, 593735, 0, 0, 0
1900, 612765, 0, 0, 0
2000, 612029, 0, 0, 0
2100, 598192, 0, 0, 0
2200, 608129, 0, 0, 0
2300, 623322, 0, 0, 0
2400, 616873, 0, 0, 0
2500, 590824, 0, 0, 0
2600, 583774, 0, 0, 0
2700, 586278, 0, 0, 0
2800, 610971, 0, 0, 0
2900, 609038, 0, 0, 0
3000, 588692, 0, 0, 0
3100, 589726, 0, 0, 0
3200, 599364, 0, 0, 0
3300, 598567, 0, 0, 0
3400, 605437, 0, 0, 0
3500, 604308, 0, 0, 0
3600, 613683, 0, 0, 0
3700, 591598, 0, 0, 0
3800, 590634, 0, 0, 0
3900, 600340, 0, 0, 0
4000, 613227, 0, 0, 0
4100, 594579, 0, 0, 0
4200, 595764, 0, 0, 0
4300, 602343, 0, 0, 0
4400, 617423, 0, 0, 0
4500, 600133, 0, 0, 0
4600, 589537, 0, 0, 0
4700, 600218, 0, 0, 0
4800, 595427, 0, 0, 0
4900, 608723, 0, 0, 0
5000, 606394, 0, 0, 0
5100, 603535, 0, 0, 0
5200, 607665, 0, 0, 0
5300, 619568, 0, 0, 0
5400, 598091, 0, 0, 0
5500, 607174, 0, 0, 0
5600, 598348, 0, 0, 0
5700, 610979, 0, 0, 0
5800, 615549, 0, 0, 0
5900, 600007, 0, 0, 0
6000, 599658, 0, 0, 0
6100, 615728, 0, 0, 0
6200, 584867, 0, 0, 0
6300, 599625, 0, 0, 0
6400, 570215, 0, 0, 0
6500, 604069, 0, 0, 0
6600, 595950, 0, 0, 0
6700, 608572, 0, 0, 0
6800, 595648, 0, 0, 0
6900, 609760, 0, 0, 0
7000, 596804, 0, 0, 0
7100, 604045, 0, 0, 0
7200, 608298, 0, 0, 0
7300, 587610, 0, 0, 0
7400, 614470, 0, 0, 0
7500, 632988, 0, 0, 0
7600, 584276, 0, 0, 0
7700, 616041, 0, 0, 0
7800, 601679, 0, 0, 0
7900, 603695, 0, 0, 0
8000, 589630, 0, 0, 0
8100, 598233, 0, 0, 0
8200, 604804, 0, 0, 0
8300, 611375, 0, 0, 0
8400, 607651, 0, 0, 0
8500, 635625, 0, 0, 0
8600, 593695, 0, 0, 0
8700, 595730, 0, 0, 0
8800, 593870, 0, 0, 0
8900, 603641, 0, 0, 0
9000, 625186, 0, 0, 0
9100, 591475, 0, 0, 0
9200, 612060, 0, 0, 0
9300, 605548, 0, 0, 0
9400, 603684, 0, 0, 0
9500, 604693, 0, 0, 0
9600, 621019, 0, 0, 0
9700, 603214, 0, 0, 0
9800, 596405, 0, 0, 0
9900, 610297, 0, 0, 0
10000, 609100, 0, 0, 0
10100, 612056, 0, 0, 0
10200, 589307, 0, 0, 0
10300, 604356, 0, 0, 0
10400, 595485, 0, 0, 0
10500, 597428, 0, 0, 0
10600, 604670, 0, 0, 0
10700, 595093, 0, 0, 0
10800, 597183, 0, 0, 0
10900, 602016, 0, 0, 0
11000, 602014, 0, 0, 0
11100, 608165, 0, 0, 0
11200, 615973, 0, 0, 0
11300, 604983, 0, 0, 0
11400, 598067, 0, 0, 0
11500, 611245, 0, 0, 0
11600, 601673, 0, 0, 0
11700, 603470, 0, 0, 0
11800, 573990, 0, 0, 0
11900, 595254, 0, 0, 0
12000, 602100, 0, 0, 0
