250, 315392, 0, 0, 0
350, 286720, 0, 0, 0
450, 409600, 0, 0, 0
550, 481280, 0, 0, 0
650, 593920, 0, 0, 0
749, 424080, 0, 0, 0
849, 471040, 0, 0, 0
949, 378880, 0, 0, 0
1050, 399360, 0, 0, 0
1150, 491520, 0, 0, 0
1249, 289616, 0, 0, 0
1349, 542720, 0, 0, 0
1449, 419840, 0, 0, 0
1549, 409600, 0, 0, 0
1649, 481280, 0, 0, 0
1749, 481280, 0, 0, 0
1850, 512000, 0, 0, 0
1950, 440320, 0, 0, 0
2050, 491520, 0, 0, 0
2150, 450560, 0, 0, 0
2249, 568888, 0, 0, 0
2349, 491520, 0, 0, 0
2449, 522240, 0, 0, 0
2549, 430080, 0, 0, 0
2649, 481280, 0, 0, 0
2750, 460800, 0, 0, 0
2850, 409600, 0, 0, 0
2950, 440320, 0, 0, 0
3050, 552960, 0, 0, 0
3150, 501760, 0, 0, 0
3249, 475797, 0, 0, 0
3349, 358400, 0, 0, 0
3449, 389120, 0, 0, 0
3550, 450560, 0, 0, 0
3650, 430080, 0, 0, 0
3749, 455111, 0, 0, 0
3849, 368640, 0, 0, 0
3949, 491520, 0, 0, 0
4049, 532480, 0, 0, 0
4149, 532480, 0, 0, 0
4249, 409600, 0, 0, 0
4349, 286720, 0, 0, 0
4450, 307200, 0, 0, 0
4550, 368640, 0, 0, 0
4650, 471040, 0, 0, 0
4749, 506828, 0, 0, 0
4849, 337920, 0, 0, 0
4949, 409600, 0, 0, 0
5049, 471040, 0, 0, 0
5149, 573440, 0, 0, 0
5249, 450560, 0, 0, 0
5350, 450560, 0, 0, 0
5450, 450560, 0, 0, 0
5550, 368640, 0, 0, 0
5650, 450560, 0, 0, 0
5749, 455111, 0, 0, 0
5849, 389120, 0, 0, 0
5949, 430080, 0, 0, 0
6049, 389120, 0, 0, 0
6149, 460800, 0, 0, 0
6250, 440320, 0, 0, 0
6350, 296960, 0, 0, 0
6450, 378880, 0, 0, 0
6550, 440320, 0, 0, 0
6650, 532480, 0, 0, 0
6749, 496484, 0, 0, 0
6849, 225280, 0, 0, 0
6949, 430080, 0, 0, 0
7050, 399360, 0, 0, 0
7150, 389120, 0, 0, 0
7249, 455111, 0, 0, 0
7349, 358400, 0, 0, 0
7449, 337920, 0, 0, 0
7549, 440320, 0, 0, 0
7649, 368640, 0, 0, 0
7749, 460800, 0, 0, 0
7849, 245760, 0, 0, 0
7949, 348160, 0, 0, 0
8050, 471040, 0, 0, 0
8150, 368640, 0, 0, 0
8249, 527515, 0, 0, 0
8349, 337920, 0, 0, 0
8449, 307200, 0, 0, 0
8549, 389120, 0, 0, 0
8649, 399360, 0, 0, 0
8750, 430080, 0, 0, 0
8850, 419840, 0, 0, 0
8950, 481280, 0, 0, 0
9050, 552960, 0, 0, 0
9150, 399360, 0, 0, 0
9249, 351676, 0, 0, 0
9349, 409600, 0, 0, 0
9449, 450560, 0, 0, 0
9549, 307200, 0, 0, 0
9650, 307200, 0, 0, 0
9750, 389120, 0, 0, 0
9850, 460800, 0, 0, 0
9950, 419840, 0, 0, 0
10050, 327680, 0, 0, 0
10150, 399360, 0, 0, 0
10249, 424080, 0, 0, 0
10349, 409600, 0, 0, 0
10449, 430080, 0, 0, 0
10550, 399360, 0, 0, 0
10650, 522240, 0, 0, 0
10749, 330989, 0, 0, 0
10849, 358400, 0, 0, 0
10949, 378880, 0, 0, 0
11049, 307200, 0, 0, 0
11149, 409600, 0, 0, 0
11249, 378880, 0, 0, 0
11349, 419840, 0, 0, 0
11450, 440320, 0, 0, 0
11550, 491520, 0, 0, 0
11650, 389120, 0, 0, 0
11749, 568888, 0, 0, 0
11849, 409600, 0, 0, 0
11949, 471040, 0, 0, 0
12049, 389120, 0, 0, 0
12149, 358400, 0, 0, 0
12250, 419840, 0, 0, 0
12350, 450560, 0, 0, 0
12450, 419840, 0, 0, 0
12550, 522240, 0, 0, 0
12650, 481280, 0, 0, 0
12749, 424080, 0, 0, 0
12849, 327680, 0, 0, 0
12949, 491520, 0, 0, 0
13049, 399360, 0, 0, 0
13150, 460800, 0, 0, 0
13250, 378880, 0, 0, 0
13350, 430080, 0, 0, 0
13450, 378880, 0, 0, 0
13550, 491520, 0, 0, 0
13650, 368640, 0, 0, 0
13749, 465454, 0, 0, 0
13849, 399360, 0, 0, 0
13949, 368640, 0, 0, 0
14050, 430080, 0, 0, 0
14150, 460800, 0, 0, 0
14249, 455111, 0, 0, 0
14349, 378880, 0, 0, 0
14449, 430080, 0, 0, 0
14549, 532480, 0, 0, 0
14649, 348160, 0, 0, 0
14749, 491520, 0, 0, 0
14850, 481280, 0, 0, 0
14950, 419840, 0, 0, 0
15050, 389120, 0, 0, 0
15150, 399360, 0, 0, 0
15249, 444767, 0, 0, 0
15349, 471040, 0, 0, 0
15449, 399360, 0, 0, 0
15549, 419840, 0, 0, 0
15649, 430080, 0, 0, 0
15750, 430080, 0, 0, 0
15850, 430080, 0, 0, 0
15950, 501760, 0, 0, 0
16050, 440320, 0, 0, 0
16150, 430080, 0, 0, 0
16249, 382707, 0, 0, 0
16349, 460800, 0, 0, 0
16449, 399360, 0, 0, 0
16549, 317440, 0, 0, 0
16649, 522240, 0, 0, 0
16750, 481280, 0, 0, 0
16850, 686080, 0, 0, 0
16950, 542720, 0, 0, 0
17050, 368640, 0, 0, 0
17150, 573440, 0, 0, 0
17249, 444767, 0, 0, 0
17349, 460800, 0, 0, 0
17449, 471040, 0, 0, 0
17549, 378880, 0, 0, 0
17650, 419840, 0, 0, 0
17750, 450560, 0, 0, 0
17850, 471040, 0, 0, 0
17950, 235520, 0, 0, 0
18050, 409600, 0, 0, 0
18150, 460800, 0, 0, 0
18249, 310303, 0, 0, 0
18349, 419840, 0, 0, 0
18449, 440320, 0, 0, 0
18550, 358400, 0, 0, 0
18650, 419840, 0, 0, 0
18749, 455111, 0, 0, 0
18849, 399360, 0, 0, 0
18949, 348160, 0, 0, 0
19049, 471040, 0, 0, 0
19149, 450560, 0, 0, 0
19249, 378880, 0, 0, 0
19349, 450560, 0, 0, 0
19450, 368640, 0, 0, 0
19550, 501760, 0, 0, 0
19650, 399360, 0, 0, 0
19749, 455111, 0, 0, 0
19849, 419840, 0, 0, 0
19949, 471040, 0, 0, 0
20049, 378880, 0, 0, 0
20149, 532480, 0, 0, 0
20250, 419840, 0, 0, 0
20350, 358400, 0, 0, 0
20450, 460800, 0, 0, 0
20550, 471040, 0, 0, 0
20650, 378880, 0, 0, 0
20749, 537858, 0, 0, 0
20849, 358400, 0, 0, 0
20949, 358400, 0, 0, 0
21050, 266240, 0, 0, 0
21150, 317440, 0, 0, 0
21249, 424080, 0, 0, 0
21349, 358400, 0, 0, 0
21449, 389120, 0, 0, 0
21549, 563200, 0, 0, 0
21649, 368640, 0, 0, 0
21749, 348160, 0, 0, 0
21849, 430080, 0, 0, 0
21949, 368640, 0, 0, 0
22050, 256000, 0, 0, 0
22150, 358400, 0, 0, 0
22249, 475797, 0, 0, 0
22349, 583680, 0, 0, 0
22449, 460800, 0, 0, 0
22549, 532480, 0, 0, 0
22649, 430080, 0, 0, 0
22749, 471040, 0, 0, 0
22849, 378880, 0, 0, 0
22950, 522240, 0, 0, 0
23050, 256000, 0, 0, 0
23150, 501760, 0, 0, 0
23249, 372363, 0, 0, 0
23349, 389120, 0, 0, 0
23449, 327680, 0, 0, 0
23549, 389120, 0, 0, 0
23649, 358400, 0, 0, 0
23750, 440320, 0, 0, 0
23850, 337920, 0, 0, 0
23950, 317440, 0, 0, 0
24050, 245760, 0, 0, 0
24150, 409600, 0, 0, 0
24249, 248242, 0, 0, 0
24349, 348160, 0, 0, 0
24449, 389120, 0, 0, 0
24549, 409600, 0, 0, 0
24649, 409600, 0, 0, 0
24750, 450560, 0, 0, 0
24850, 368640, 0, 0, 0
24950, 389120, 0, 0, 0
25050, 378880, 0, 0, 0
25150, 409600, 0, 0, 0
25249, 434424, 0, 0, 0
25349, 460800, 0, 0, 0
25449, 327680, 0, 0, 0
25549, 348160, 0, 0, 0
25649, 440320, 0, 0, 0
25750, 440320, 0, 0, 0
25850, 460800, 0, 0, 0
25950, 378880, 0, 0, 0
26050, 368640, 0, 0, 0
26150, 481280, 0, 0, 0
26249, 403393, 0, 0, 0
26349, 409600, 0, 0, 0
26449, 368640, 0, 0, 0
26549, 419840, 0, 0, 0
26649, 440320, 0, 0, 0
26750, 368640, 0, 0, 0
26850, 471040, 0, 0, 0
26950, 296960, 0, 0, 0
27050, 399360, 0, 0, 0
27150, 368640, 0, 0, 0
27249, 537858, 0, 0, 0
27349, 450560, 0, 0, 0
27449, 337920, 0, 0, 0
27550, 430080, 0, 0, 0
27650, 522240, 0, 0, 0
27749, 393050, 0, 0, 0
27849, 481280, 0, 0, 0
27949, 460800, 0, 0, 0
28049, 501760, 0, 0, 0
28149, 471040, 0, 0, 0
28249, 358400, 0, 0, 0
28349, 481280, 0, 0, 0
28449, 368640, 0, 0, 0
28550, 317440, 0, 0, 0
28650, 419840, 0, 0, 0
28749, 413737, 0, 0, 0
28849, 409600, 0, 0, 0
28949, 440320, 0, 0, 0
29049, 409600, 0, 0, 0
29149, 450560, 0, 0, 0
29249, 409600, 0, 0, 0
29349, 358400, 0, 0, 0
29450, 460800, 0, 0, 0
29550, 409600, 0, 0, 0
29650, 440320, 0, 0, 0
29749, 393050, 0, 0, 0
29849, 409600, 0, 0, 0
29949, 501760, 0, 0, 0
30049, 368640, 0, 0, 0
30149, 409600, 0, 0, 0
30250, 409600, 0, 0, 0
30350, 430080, 0, 0, 0
30450, 389120, 0, 0, 0
30550, 501760, 0, 0, 0
30650, 440320, 0, 0, 0
30749, 475797, 0, 0, 0
30849, 450560, 0, 0, 0
30949, 450560, 0, 0, 0
31050, 409600, 0, 0, 0
31150, 307200, 0, 0, 0
31250, 430080, 0, 0, 0
31350, 378880, 0, 0, 0
31450, 317440, 0, 0, 0
31550, 450560, 0, 0, 0
31650, 307200, 0, 0, 0
31749, 268929, 0, 0, 0
31849, 440320, 0, 0, 0
31950, 419840, 0, 0, 0
32050, 317440, 0, 0, 0
32150, 471040, 0, 0, 0
32249, 413737, 0, 0, 0
32349, 348160, 0, 0, 0
32449, 337920, 0, 0, 0
32549, 563200, 0, 0, 0
32649, 440320, 0, 0, 0
32750, 481280, 0, 0, 0
32850, 450560, 0, 0, 0
32950, 512000, 0, 0, 0
33050, 460800, 0, 0, 0
33150, 389120, 0, 0, 0
33249, 351676, 0, 0, 0
33349, 389120, 0, 0, 0
33449, 430080, 0, 0, 0
33549, 327680, 0, 0, 0
33649, 368640, 0, 0, 0
33750, 512000, 0, 0, 0
33850, 471040, 0, 0, 0
33950, 450560, 0, 0, 0
34050, 491520, 0, 0, 0
34150, 399360, 0, 0, 0
34249, 444767, 0, 0, 0
34349, 440320, 0, 0, 0
34449, 399360, 0, 0, 0
34550, 440320, 0, 0, 0
34650, 378880, 0, 0, 0
34749, 341333, 0, 0, 0
34849, 317440, 0, 0, 0
34949, 450560, 0, 0, 0
35049, 368640, 0, 0, 0
35149, 307200, 0, 0, 0
35249, 307200, 0, 0, 0
35349, 378880, 0, 0, 0
35449, 378880, 0, 0, 0
35550, 389120, 0, 0, 0
35650, 542720, 0, 0, 0
35749, 444767, 0, 0, 0
35849, 389120, 0, 0, 0
35949, 378880, 0, 0, 0
36049, 419840, 0, 0, 0
36149, 419840, 0, 0, 0
36250, 317440, 0, 0, 0
36350, 368640, 0, 0, 0
36450, 450560, 0, 0, 0
36550, 409600, 0, 0, 0
36650, 348160, 0, 0, 0
36749, 475797, 0, 0, 0
36849, 419840, 0, 0, 0
36949, 399360, 0, 0, 0
37049, 317440, 0, 0, 0
37149, 409600, 0, 0, 0
37250, 491520, 0, 0, 0
37350, 460800, 0, 0, 0
37450, 491520, 0, 0, 0
37550, 440320, 0, 0, 0
37650, 399360, 0, 0, 0
37749, 393050, 0, 0, 0
37849, 440320, 0, 0, 0
37949, 501760, 0, 0, 0
38050, 409600, 0, 0, 0
38150, 409600, 0, 0, 0
38250, 522240, 0, 0, 0
38350, 337920, 0, 0, 0
38450, 378880, 0, 0, 0
38550, 522240, 0, 0, 0
38650, 450560, 0, 0, 0
38749, 475797, 0, 0, 0
38849, 471040, 0, 0, 0
38949, 491520, 0, 0, 0
