100, 6512985, 0, 0, 0
201, 6479593, 0, 0, 0
301, 7484701, 0, 0, 0
400, 6544321, 0, 0, 0
500, 7427220, 0, 0, 0
600, 6224534, 0, 0, 0
700, 6818024, 0, 0, 0
800, 7161766, 0, 0, 0
900, 6934719, 0, 0, 0
1000, 6717517, 0, 0, 0
1100, 6921380, 0, 0, 0
1201, 6544445, 0, 0, 0
1300, 5851916, 0, 0, 0
1400, 6151744, 0, 0, 0
1500, 5857823, 0, 0, 0
1600, 6262686, 0, 0, 0
1700, 6288332, 0, 0, 0
1800, 6636679, 0, 0, 0
1900, 6132192, 0, 0, 0
2000, 8120275, 0, 0, 0
2100, 6455451, 0, 0, 0
2200, 7790856, 0, 0, 0
2301, 5948424, 0, 0, 0
2400, 7424281, 0, 0, 0
2500, 7663324, 0, 0, 0
2600, 6513806, 0, 0, 0
2700, 6891340, 0, 0, 0
2800, 6968892, 0, 0, 0
2900, 6671687, 0, 0, 0
3000, 7041916, 0, 0, 0
3100, 7229815, 0, 0, 0
3201, 6538172, 0, 0, 0
3300, 6904317, 0, 0, 0
3400, 5891511, 0, 0, 0
3500, 6944126, 0, 0, 0
3600, 6467189, 0, 0, 0
3700, 7068746, 0, 0, 0
3800, 6681516, 0, 0, 0
3900, 6541965, 0, 0, 0
4000, 7414132, 0, 0, 0
4102, 6783508, 0, 0, 0
4200, 6933102, 0, 0, 0
4300, 6683231, 0, 0, 0
4400, 5924037, 0, 0, 0
4500, 6189883, 0, 0, 0
4600, 6954249, 0, 0, 0
4700, 7158283, 0, 0, 0
4800, 6434636, 0, 0, 0
4900, 6529955, 0, 0, 0
5000, 6692931, 0, 0, 0
5100, 7205797, 0, 0, 0
5200, 6751323, 0, 0, 0
5300, 6517058, 0, 0, 0
5400, 6038805, 0, 0, 0
5500, 6206006, 0, 0, 0
5600, 6229199, 0, 0, 0
5700, 6377383, 0, 0, 0
5801, 6554293, 0, 0, 0
5900, 6782883, 0, 0, 0
6000, 7744919, 0, 0, 0
6100, 6601178, 0, 0, 0
6200, 6461115, 0, 0, 0
6300, 6817801, 0, 0, 0
6401, 6592937, 0, 0, 0
6500, 8596467, 0, 0, 0
6600, 7196576, 0, 0, 0
6700, 6453910, 0, 0, 0
6800, 6978642, 0, 0, 0
6900, 6415027, 0, 0, 0
7000, 5808558, 0, 0, 0
7100, 7314589, 0, 0, 0
7200, 6344036, 0, 0, 0
7301, 5994629, 0, 0, 0
7400, 7392574, 0, 0, 0
7500, 7817978, 0, 0, 0
7600, 6958443, 0, 0, 0
7700, 6136523, 0, 0, 0
7800, 6479497, 0, 0, 0
7900, 7274812, 0, 0, 0
8000, 6440844, 0, 0, 0
8100, 6701902, 0, 0, 0
8200, 6557992, 0, 0, 0
8300, 6977745, 0, 0, 0
8400, 6707266, 0, 0, 0
8500, 6453292, 0, 0, 0
8600, 6739713, 0, 0, 0
8700, 6209931, 0, 0, 0
8800, 6808179, 0, 0, 0
8900, 6115084, 0, 0, 0
9000, 7132850, 0, 0, 0
9100, 7377400, 0, 0, 0
9200, 6744494, 0, 0, 0
9300, 6177108, 0, 0, 0
9400, 6773585, 0, 0, 0
9500, 6828334, 0, 0, 0
9600, 6256891, 0, 0, 0
9700, 6353519, 0, 0, 0
9800, 6581815, 0, 0, 0
9900, 7635493, 0, 0, 0
10000, 6576820, 0, 0, 0
10100, 6137170, 0, 0, 0
10200, 6657240, 0, 0, 0
10300, 6949146, 0, 0, 0
10401, 7292298, 0, 0, 0
10500, 6564620, 0, 0, 0
10600, 6813738, 0, 0, 0
10700, 6487333, 0, 0, 0
10800, 5929542, 0, 0, 0
10900, 6367316, 0, 0, 0
11000, 6721689, 0, 0, 0
11100, 6443459, 0, 0, 0
11200, 6137573, 0, 0, 0
11301, 6471129, 0, 0, 0
11400, 6275053, 0, 0, 0
11500, 5894007, 0, 0, 0
11600, 6076473, 0, 0, 0
11700, 8304454, 0, 0, 0
11800, 6805877, 0, 0, 0
11900, 6186739, 0, 0, 0
12000, 6213031, 0, 0, 0
12100, 6863858, 0, 0, 0
12200, 7952833, 0, 0, 0
12300, 7027787, 0, 0, 0
12400, 6201959, 0, 0, 0
12500, 6131076, 0, 0, 0
12600, 6395418, 0, 0, 0
12700, 6273826, 0, 0, 0
12800, 7305268, 0, 0, 0
12900, 6764477, 0, 0, 0
13000, 6012350, 0, 0, 0
13100, 6917520, 0, 0, 0
13200, 6118878, 0, 0, 0
13300, 6293828, 0, 0, 0
13400, 6381869, 0, 0, 0
13500, 7268418, 0, 0, 0
13600, 7372031, 0, 0, 0
13700, 7047190, 0, 0, 0
13800, 5861261, 0, 0, 0
13900, 6027699, 0, 0, 0
14000, 7087200, 0, 0, 0
14100, 6974556, 0, 0, 0
14200, 6169617, 0, 0, 0
14301, 8358877, 0, 0, 0
14400, 7952402, 0, 0, 0
14500, 6933987, 0, 0, 0
