250, 888832, 0, 0, 0
350, 911360, 0, 0, 0
450, 880640, 0, 0, 0
551, 911360, 0, 0, 0
651, 901120, 0, 0, 0
750, 910222, 0, 0, 0
850, 952320, 0, 0, 0
950, 931840, 0, 0, 0
1050, 921600, 0, 0, 0
1150, 880640, 0, 0, 0
1250, 920565, 0, 0, 0
1350, 921600, 0, 0, 0
1450, 952320, 0, 0, 0
1550, 890880, 0, 0, 0
1650, 860160, 0, 0, 0
1749, 920565, 0, 0, 0
1849, 870400, 0, 0, 0
1949, 901120, 0, 0, 0
2050, 942080, 0, 0, 0
2150, 890880, 0, 0, 0
2249, 899878, 0, 0, 0
2349, 911360, 0, 0, 0
2449, 901120, 0, 0, 0
2550, 890880, 0, 0, 0
2650, 880640, 0, 0, 0
2750, 901120, 0, 0, 0
2850, 880640, 0, 0, 0
2950, 911360, 0, 0, 0
3050, 880640, 0, 0, 0
3150, 890880, 0, 0, 0
3250, 889535, 0, 0, 0
3350, 901120, 0, 0, 0
3450, 890880, 0, 0, 0
3550, 870400, 0, 0, 0
3650, 860160, 0, 0, 0
3750, 899878, 0, 0, 0
3850, 942080, 0, 0, 0
3950, 911360, 0, 0, 0
4050, 921600, 0, 0, 0
4150, 880640, 0, 0, 0
4249, 920565, 0, 0, 0
4349, 921600, 0, 0, 0
4449, 890880, 0, 0, 0
4550, 890880, 0, 0, 0
4650, 880640, 0, 0, 0
4749, 899878, 0, 0, 0
4849, 880640, 0, 0, 0
4949, 870400, 0, 0, 0
5049, 890880, 0, 0, 0
5149, 890880, 0, 0, 0
5250, 911360, 0, 0, 0
5350, 901120, 0, 0, 0
5450, 901120, 0, 0, 0
5550, 901120, 0, 0, 0
5650, 880640, 0, 0, 0
5749, 879191, 0, 0, 0
5850, 942080, 0, 0, 0
5950, 921600, 0, 0, 0
6050, 942080, 0, 0, 0
6150, 870400, 0, 0, 0
6249, 889535, 0, 0, 0
6349, 880640, 0, 0, 0
6449, 921600, 0, 0, 0
6550, 931840, 0, 0, 0
6650, 890880, 0, 0, 0
6750, 911360, 0, 0, 0
6850, 901120, 0, 0, 0
6950, 911360, 0, 0, 0
7050, 931840, 0, 0, 0
7150, 890880, 0, 0, 0
7250, 920565, 0, 0, 0
7350, 911360, 0, 0, 0
7450, 870400, 0, 0, 0
7550, 880640, 0, 0, 0
7650, 901120, 0, 0, 0
7749, 941252, 0, 0, 0
7850, 911360, 0, 0, 0
7950, 901120, 0, 0, 0
8050, 921600, 0, 0, 0
8150, 860160, 0, 0, 0
8249, 920565, 0, 0, 0
8349, 860160, 0, 0, 0
8449, 901120, 0, 0, 0
8550, 870400, 0, 0, 0
8650, 911360, 0, 0, 0
8750, 901120, 0, 0, 0
8850, 880640, 0, 0, 0
8950, 860160, 0, 0, 0
9050, 880640, 0, 0, 0
9150, 911360, 0, 0, 0
9250, 879191, 0, 0, 0
9350, 901120, 0, 0, 0
9450, 880640, 0, 0, 0
9550, 921600, 0, 0, 0
9650, 890880, 0, 0, 0
9749, 910222, 0, 0, 0
9849, 911360, 0, 0, 0
9949, 901120, 0, 0, 0
10050, 880640, 0, 0, 0
10150, 890880, 0, 0, 0
10250, 880640, 0, 0, 0
10350, 901120, 0, 0, 0
10450, 880640, 0, 0, 0
10550, 942080, 0, 0, 0
10650, 880640, 0, 0, 0
10750, 879191, 0, 0, 0
10850, 901120, 0, 0, 0
10950, 890880, 0, 0, 0
11050, 870400, 0, 0, 0
11150, 860160, 0, 0, 0
11250, 910222, 0, 0, 0
11350, 870400, 0, 0, 0
11450, 890880, 0, 0, 0
11550, 890880, 0, 0, 0
11650, 890880, 0, 0, 0
11749, 899878, 0, 0, 0
11849, 942080, 0, 0, 0
11949, 962560, 0, 0, 0
